evolution rate,length lived,species population time,population
0.318333,85,243,2
0.072925,395,4727,11
0.23703,90,99,1
0.12,545,63153,115
0.317256,1273,97314,76
0.08482,243,2042,8
0.350495,73,99,1
0.388333,103,694,6
0.292112,182,1008,5
0.12791,210,530,2
0.356799,94,247,2
0.343793,143,420,2
0.259693,1824,191639,105
0.100386,505,30286,59
0.177174,4001,256340,64
0.080518,503,41151,81
0.32818,91,97,1
0.204534,94,198,2
0.219441,411,2144,5
0.267466,78,98,1
0.187616,77,88,1
0.26,937,16072,17
0.305317,215,261,1
0.201667,4001,240563,60
0.178154,225,997,4
0.19,4001,285075,71
0.26,1291,24839,19
0.332471,82,97,1
0.295,129,762,5
0.054289,128,200,1
0.354775,130,140,1
0.318333,74,847,11
0.115466,133,483,3
0.061667,1176,77256,65
0.059106,504,38519,76
0.172581,71,142,2
0.220085,82,132,1
0.213333,140,887,6
0.369867,89,102,1
0.14161,183,205,1
0.248333,4001,272033,67
0.140544,91,98,1
0.320008,99,101,1
0.143333,4001,280234,70
0.310168,111,134,1
0.099875,149,165,1
0.353333,62,460,7
0.19,3360,152356,45
0.143333,398,7959,19
0.070927,303,5571,18
0.373007,100,105,1
0.182236,106,261,2
0.092728,500,35539,71
0.05,272,32792,120
0.10211,998,48784,48
0.19,4001,283670,70
0.134732,89,102,1
0.310182,95,121,1
0.201667,383,5241,13
0.258019,87,96,1
0.19,3792,195941,51
0.178333,857,19368,22
0.387202,90,101,1
0.295,70,508,7
0.216602,117,211,1
0.292978,199,346,1
0.306667,329,5579,16
0.26,1355,59219,43
0.197244,590,3165,5
0.155,4001,261066,65
0.358646,501,41493,82
0.146878,1563,70843,45
0.337287,1298,52510,40
0.145284,4001,406990,101
0.155,4001,344452,86
0.365914,138,209,1
0.396245,98,103,1
0.26,466,4136,8
0.283333,1802,75185,41
0.354011,175,253,1
0.201667,4001,277122,69
