evolution rate,geometric mean length lived,geometric mean species population time
0.05,417.71457052244426,6766.164603016869
0.051,514.2761903880054,42877.45525331464
0.052,580.0,128912.00000000003
0.053,355.0,9568.000000000004
0.055,299.0,1136.9999999999998
0.057,65.0,1393.9999999999998
0.058,104.0,156.0
0.062,222.99775783626168,10533.94066814505
0.063,227.15633383201092,998.5179016923032
0.065,693.9677307012149,39977.25135464764
0.07,132.0,238.0
0.074,270.0,6169.000000000002
0.076,476.99999999999994,14372.0
0.077,521.0,1267.9999999999998
0.078,236.18425010995122,2186.126254359524
0.079,330.2867418969009,7206.206566372467
0.083,726.0,19700.0
0.084,666.0,38133.99999999999
0.085,576.0000000000001,15032.000000000005
0.087,637.0000000000001,33617.0
0.089,829.0355842785038,47400.170822476975
0.092,317.0,9045.999999999995
0.093,580.0,38216.93209822054
0.094,323.30537880650434,2032.517845922211
0.095,545.9999999999999,7936.999999999999
0.097,56.99999999999999,137.0
0.098,1195.0,87639.99999999999
0.101,385.0,3174.0
0.103,743.3949152368477,27265.30285912848
0.104,132.9887213262839,615.526603811728
0.105,255.55956577057916,1129.1086818412252
0.106,441.0,777.0
0.107,358.0223456713282,17682.533076457123
0.108,480.9033166864209,21580.89810457387
0.109,580.0,15687.0
0.111,567.9999999999999,37143.000000000015
0.114,576.0000000000001,22023.0
0.115,127.08658465786229,1131.5887062002698
0.117,632.6136261573885,7983.278273992457
0.119,373.0,15715.0
0.12,694.783419491283,27390.13158055288
0.121,160.0,2072.0
0.124,580.0,42679.0
0.126,1161.0,43240.99999999999
0.127,215.00697663099214,907.3125150685402
0.129,467.0,17511.999999999996
0.13,85.0,98.0
0.132,523.4768770192662,12629.157504954757
0.135,230.5212086232717,3213.3836310533616
0.137,68.0,91.0
0.138,145.79094622095025,504.8623574797392
0.139,282.0,609.0
0.14,154.0,257.0
0.141,207.06037766796425,657.8867683727954
0.142,1161.0,72863.99999999999
0.144,101.0,147.0
0.145,434.99999999999994,27895.0
0.148,241.96693989055612,3336.54521923501
0.152,207.68244990850815,420.9738709231251
0.153,372.0,16414.999999999996
0.154,84.0,87.0
0.155,97.90301323248433,414.45868310363585
0.156,139.74333585914945,401.59842413241637
0.157,149.96999699939985,500.4318135370691
0.159,580.0,22785.999999999996
0.16,250.99999999999997,1301.0000000000002
0.162,2578.0000000000005,301156.0
0.163,614.468876347696,25842.32971308897
0.164,444.9719092257398,5887.889435103211
0.167,633.099218516664,14034.303093838611
0.168,513.0000000000001,13837.0
0.169,4001.0,337692.9999999999
0.17,364.00000000000006,2092.0
0.177,72.0,99.0
0.178,257.15013912358694,1279.9088395364327
0.179,4001.0,276154.0000000001
0.18,187.0,599.0000000000001
0.185,381.0,3868.0
0.186,4001.0,331084.0000000002
0.188,651.3984955463129,34278.23234940796
0.19,989.9494936611663,33987.03252712716
0.193,1454.8295432798986,46346.85657086141
0.195,3963.000000000001,251621.00000000006
0.198,275.99999999999994,1351.9999999999998
0.199,695.0000000000001,14697.000000000004
0.201,479.0,26558.999999999996
0.202,554.1812346092768,11149.018519469995
0.204,1545.0,81586.00000000003
0.205,254.0,1458.0000000000005
0.207,139.0,244.0
0.212,378.67796344651487,3751.4301272981206
0.213,1207.3788947036867,38659.76740291672
0.215,108.24971131601228,141.35770230164326
0.216,145.0,401.0
0.217,92.0,103.0
0.219,576.2664314360155,5295.332284191427
0.223,1505.0000000000005,54690.0
0.224,480.0,4009.9999999999995
0.225,273.190749879561,3101.3175627879255
0.226,45.0,85.0
0.227,97.0,103.0
0.229,99.0,103.0
0.234,135.0,1144.0
0.235,80.0,250.99999999999997
0.236,814.9638028771584,11893.965528788121
0.237,2389.0,130100.99999999996
0.238,73.0,112.00000000000001
0.239,247.00000000000003,1638.0
0.24,176.0,1182.0
0.241,103.82677881933928,199.97499843730466
0.246,88.0,155.0
0.247,480.7226095280032,7537.959478695338
0.248,112.99999999999999,115.99999999999999
0.25,82.0,114.99999999999999
0.253,96.28083921528727,118.32159566199232
0.254,238.0,525.0
0.256,89.0,110.00000000000001
0.257,130.0,156.0
0.258,114.71704319759988,223.09190931093846
0.26,227.32795692567157,1765.6738090598728
0.263,135.6171080653175,823.3334682860888
0.264,84.0,104.0
0.268,99.0,151.0
0.269,87.0,144.0
0.27,146.4581851587681,205.75713839378693
0.271,135.67239955127204,179.80545041794477
0.272,78.0,104.0
0.275,2005.9999999999998,102439.00000000006
0.276,258.6587485777651,984.2064637669731
0.28,206.01941656067277,1662.6581127820593
0.282,141.0,525.0
0.285,109.00000000000001,556.0
0.287,96.0,285.0
0.29,104.0,364.00000000000006
0.296,96.0,103.0
0.297,238.0,2197.9999999999995
0.299,247.00000000000003,2108.0
0.303,71.0,99.0
0.304,141.49204924659196,401.15832286018946
0.307,466.0000000000001,7899.000000000003
0.31,708.0000000000001,16841.0
0.312,135.0,425.0
0.313,130.2843045036508,262.30516578977245
0.317,167.0,844.9999999999998
0.318,608.8809407429337,26734.063626766503
0.322,230.52982453470094,1572.0909642892807
0.323,100.0,185.0
0.329,77.0,93.0
0.33,99.9499874937461,467.0503184882759
0.335,92.0,100.0
0.336,851.0,32202.0
0.339,93.0,135.0
0.34,272.0,1283.0
0.342,188.82929259181523,1566.486951308234
0.343,264.7341870103224,1588.449060069051
0.344,236.69389514729778,2321.137652100798
0.346,89.0,206.0
0.348,393.6749928557819,14171.427239343253
0.349,2902.9999999999995,209161.00000000012
0.352,101.0,198.79637823662685
0.357,108.0,211.0
0.36,552.9999999999999,105661.00000000001
0.361,158.0,381.99999999999994
0.362,198.8617610301186,1542.6736531100805
0.363,61.0,87.0
0.365,1898.9999999999998,225481.0000000001
0.368,88.0,94.0
0.373,85.0,98.0
0.374,99.0,111.00000000000001
0.375,88.47598544237866,172.0348801842231
0.378,90.0,210.0
0.379,191.13631160182527,782.936570138763
0.38,122.0,172.0
0.381,87.0,95.0
0.383,99.0,157.0
0.384,181.46073955542008,347.0331396279035
0.385,1125.9999999999998,57090.999999999985
0.388,121.79078179053788,418.8905412571175
0.39,101.0,305.99999999999994
0.391,98.0,110.00000000000001
0.392,77.68526243760782,152.99673199124223
0.396,155.0,405.99999999999994
0.397,178.0,1180.0
