timestamp,interval_seconds
1771888643.761499,0.409388
1771888644.296916,0.535574
1771888645.099514,0.802604
1771888645.384414,0.284901
1771888645.704880,0.320454
1771888645.953180,0.248311
1771888646.394933,0.441751
1771888646.684286,0.289354
1771888647.523736,0.839443
1771888647.842611,0.318880
1771888648.140484,0.297878
1771888648.508105,0.367621
1771888648.923596,0.415489
1771888649.283847,0.360242
1771888649.993526,0.709688
1771888650.381141,0.387616
1771888650.956903,0.575754
1771888651.583582,0.626687
1771888651.957566,0.373927
1771888652.341943,0.384434
1771888652.711743,0.369802
1771888653.268193,0.556449
1771888653.646274,0.378082
1771888653.989615,0.343341
1771888654.449426,0.459799
1771888655.360403,0.910985
1771888655.720127,0.359729
1771888656.096198,0.376066
1771888656.890045,0.793849
1771888657.289542,0.399483
1771888657.708916,0.419389
1771888658.057832,0.348914
1771888658.455209,0.397379
1771888658.813525,0.358317
1771888659.131385,0.317860
1771888659.475254,0.343866
1771888659.905077,0.429826
1771888660.981608,1.076510
1771888662.026093,1.044502
1771888662.768170,0.742078
1771888663.695575,0.927397
1771888664.299851,0.604285
1771888664.645119,0.345268
1771888664.976750,0.331632
1771888665.447726,0.470974
1771888666.468083,1.020348
1771888666.844700,0.376627
1771888667.303676,0.458976
1771888667.644840,0.341163
1771888667.948577,0.303741
1771888668.343754,0.395175
1771888668.742519,0.398757
1771888669.116825,0.374312
1771888669.846705,0.729883
1771888670.162900,0.316195
1771888670.624478,0.461578
1771888671.089453,0.464971
1771888671.382318,0.292869
1771888671.813946,0.431620
1771888672.279493,0.465537
1771888673.481920,1.202435
1771888674.399130,0.917212
1771888674.778934,0.379811
1771888675.123418,0.344483
1771888675.584356,0.460938
1771888675.879263,0.294909
1771888676.206715,0.327451
1771888676.600617,0.393901
1771888676.986649,0.386033
1771888677.593200,0.606542
1771888678.124320,0.531127
1771888678.754507,0.630187
1771888679.746276,0.991758
1771888680.168017,0.421742
1771888680.496656,0.328641
1771888681.594859,1.098207
1771888682.026739,0.431885
1771888682.587331,0.560592
1771888683.019858,0.432523
1771888684.166149,1.146288
1771888684.601509,0.435366
1771888684.898523,0.297015
1771888685.201566,0.303044
1771888685.702470,0.500902
1771888686.002581,0.300111
1771888686.362073,0.359492
1771888687.073928,0.711855
1771888687.458507,0.384580
1771888687.851390,0.392883
1771888688.176142,0.324753
1771888688.516369,0.340227
1771888688.827228,0.310859
1771888689.250663,0.423434
1771888689.891351,0.640689
1771888690.319347,0.427991
1771888691.061411,0.742056
1771888691.370016,0.308616
1771888691.688617,0.318598
1771888692.213305,0.524685
1771888692.726419,0.513122
1771888693.184152,0.457733
1771888693.777091,0.592937
1771888694.179843,0.402746
1771888694.593420,0.413586
1771888694.914538,0.321119
1771888695.209498,0.294960
1771888695.572100,0.362597
1771888695.887999,0.315901
1771888696.286761,0.398761
1771888696.627382,0.340625
1771888697.004343,0.376961
1771888697.313237,0.308895
1771888697.782239,0.469000
1771888698.120638,0.338398
1771888698.433787,0.313149
1771888698.993539,0.559753
1771888699.374434,0.380895
1771888699.745311,0.370844
1771888700.091003,0.345725
1771888700.525870,0.434865
1771888701.093849,0.567979
1771888701.738358,0.644508
1771888702.068058,0.329702
1771888702.515455,0.447396
1771888702.866970,0.351516
1771888703.241891,0.374922
1771888703.600425,0.358533
1771888704.237293,0.636866
1771888704.541340,0.304039
1771888704.807843,0.266510
1771888705.299573,0.491735
1771888705.561773,0.262199
1771888705.834282,0.272509
1771888706.298975,0.464692
1771888706.695695,0.396721
1771888707.106125,0.410429
1771888707.692748,0.586620
1771888708.676350,0.983606
1771888709.002598,0.326248
1771888709.361430,0.358832
1771888709.677851,0.316421
1771888710.133638,0.455781
1771888711.092204,0.958541
1771888711.546455,0.454281
1771888711.851953,0.305498
1771888712.211448,0.359496
1771888712.549803,0.338355
1771888713.051690,0.501879
1771888713.454036,0.402350
1771888713.884952,0.430919
1771888714.218242,0.333289
1771888714.591614,0.373372
1771888714.947119,0.355507
1771888715.402462,0.455341
1771888716.147516,0.745056
1771888716.454379,0.306862
1771888716.796107,0.341728
1771888717.101846,0.305738
1771888717.452350,0.350504
1771888718.089276,0.636919
1771888718.687246,0.597976
1771888719.083133,0.395889
1771888719.575146,0.492009
1771888720.068257,0.493113
1771888720.912915,0.844659
1771888721.897024,0.984103
1771888722.209801,0.312783
1771888722.528932,0.319118
1771888722.952176,0.423257
1771888723.564920,0.612745
1771888723.917848,0.352924
1771888724.473894,0.556050
1771888724.860804,0.386907
1771888725.242627,0.381826
1771888725.590584,0.347956
1771888725.901763,0.311180
1771888726.346390,0.444628
1771888726.577523,0.231132
1771888726.889820,0.312297
1771888727.158485,0.268665
1771888727.513105,0.354620
1771888727.823608,0.310504
1771888728.449069,0.625460
1771888728.746385,0.297318
1771888729.009671,0.263285
1771888729.315779,0.306108
1771888729.607006,0.291226
1771888730.107361,0.500356
1771888730.811500,0.704136
1771888731.159083,0.347585
1771888731.482137,0.323054
1771888731.801217,0.319079
1771888732.187322,0.386105
1771888732.455868,0.268547
1771888732.873947,0.418075
1771888733.140008,0.266065
1771888733.544077,0.404066
1771888734.011045,0.466969
1771888734.320081,0.309038
1771888734.633471,0.313390
1771888735.081062,0.447589
1771888735.430927,0.349864
1771888735.757342,0.326416
1771888736.742299,0.984957
1771888737.284209,0.541909
1771888737.582418,0.298210
1771888738.023299,0.440874
1771888739.346295,1.323000
1771888739.788706,0.442413
1771888740.129211,0.340506
1771888740.976546,0.847334
1771888741.216449,0.239903
1771888741.865634,0.649185
1771888742.250165,0.384527
1771888742.578684,0.328521
1771888742.888058,0.309377
1771888743.313184,0.425123
1771888743.635115,0.321933
1771888743.925170,0.290055
1771888744.662375,0.737205
1771888744.913501,0.251127
1771888745.270846,0.357344
1771888745.583786,0.312941
1771888745.963418,0.379620
1771888746.262439,0.299035
1771888746.536293,0.273853
1771888746.840343,0.304051
1771888747.179480,0.339136
1771888747.543197,0.363717
1771888747.820734,0.277536
1771888748.194916,0.374183
1771888748.816945,0.622020
1771888749.556827,0.739889
1771888749.897963,0.341139
1771888750.222657,0.324694
1771888750.816202,0.593544
1771888751.161097,0.344895
1771888752.168083,1.006984
1771888752.535906,0.367825
1771888752.931830,0.395919
1771888753.280883,0.349058
1771888753.648941,0.368058
1771888754.202930,0.553989
1771888754.535781,0.332852
1771888754.830770,0.294989
1771888755.227639,0.396867
1771888755.497369,0.269732
1771888755.786791,0.289421
1771888756.058777,0.271987
1771888756.501770,0.442992
1771888756.787124,0.285353
1771888757.075549,0.288427
1771888757.433038,0.357487
1771888757.973027,0.539985
1771888759.055892,1.082871
1771888759.348357,0.292464
1771888759.686761,0.338405
1771888760.068856,0.382095
1771888761.333371,1.264505
1771888762.203365,0.870001
1771888762.584535,0.381171
1771888763.657692,1.073156
1771888764.011316,0.353625
1771888764.310923,0.299608
1771888764.642933,0.332010
1771888765.135540,0.492606
1771888765.687158,0.551618
1771888765.978843,0.291686
1771888766.193502,0.214660
1771888766.653157,0.459653
1771888767.065818,0.412661
1771888767.441510,0.375691
1771888767.828165,0.386656
1771888768.319127,0.490962
1771888768.681299,0.362173
1771888768.987670,0.306371
1771888769.697002,0.709332
1771888770.222623,0.525619
1771888770.525591,0.302968
1771888771.324589,0.798999
1771888771.876792,0.552200
1771888772.146132,0.269346
1771888772.895683,0.749548
1771888773.213337,0.317656
1771888773.803751,0.590412
1771888774.099977,0.296228
1771888774.427692,0.327714
1771888774.765167,0.337477
1771888775.058340,0.293173
1771888775.536165,0.477822
1771888776.377301,0.841127
1771888777.574341,1.197043
1771888778.041732,0.467401
1771888778.321529,0.279797
1771888778.570661,0.249128
1771888779.006724,0.436065
1771888779.345703,0.338979
1771888779.853561,0.507857
1771888780.173160,0.319599
1771888780.511791,0.338632
1771888780.847439,0.335648
1771888781.142026,0.294587
1771888781.784611,0.642579
1771888782.204367,0.419761
1771888782.592801,0.388434
1771888783.151818,0.559013
1771888783.493393,0.341577
1771888783.847762,0.354370
1771888784.794933,0.947172
1771888785.123514,0.328583
1771888785.935532,0.812010
1771888786.585291,0.649766
