evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,96.0,103.0
0.056,394.0,6439.0
0.059,80.0,90.0
0.062,492.0,33102.0
0.073,359.0,40680.0
0.077,519.0,13310.0
0.081,259.0,476.0
0.083,73.0,101.0
0.086,123.0,212.0
0.097,553.5,28631.5
0.098,273.0,588.0
0.099,168.0,316.0
0.107,371.0,11172.0
0.12,1097.5,57237.0
0.125,252.0,316.0
0.132,66.0,186.0
0.135,134.0,154.0
0.14,468.0,1782.0
0.143,856.0,32524.0
0.146,987.0,26968.0
0.153,207.0,461.0
0.154,4001.0,271326.0
0.155,2286.25,171171.5
0.168,96.0,103.0
0.178,295.0,1328.0
0.184,736.0,88133.0
0.194,277.0,499.0
0.195,255.0,584.0
0.209,2063.5,164097.5
0.216,83.0,159.0
0.218,193.0,626.0
0.225,1523.0,21318.0
0.232,4001.0,342214.0
0.235,91.0,110.0
0.238,58.0,86.0
0.26,4001.0,243800.0
0.264,108.0,130.0
0.265,534.0,1729.0
0.267,89.0,106.0
0.283,163.0,251.0
0.294,293.0,1227.0
0.298,225.0,278.0
0.318,349.0,2428.0
0.323,106.0,165.0
0.326,92.0,113.0
0.33,62.0,287.0
0.34,109.0,194.0
0.35,84.0,142.0
0.352,675.0,18684.0
0.357,114.0,209.0
0.371,2944.0,135198.0
0.373,93.0,170.0
0.383,1716.0,63990.0
0.397,1015.5,85598.5
