evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258932.0
0.062,3573.0,233279.2857142857
0.073,2631.6666666666665,160903.44444444444
0.078,128.0,140.0
0.085,3576.8571428571427,247895.2857142857
0.097,3312.5,226617.5
0.108,3501.1666666666665,248413.33333333334
0.12,4001.0,286560.3333333333
0.124,509.0,6146.0
0.132,4001.0,293629.8
0.143,4001.0,304824.5
0.147,229.0,430.0
0.155,2815.0,175340.8
0.158,91.0,102.0
0.16,68.0,72.0
0.167,4001.0,285405.0
0.178,3312.5,235136.5
0.188,618.0,9568.0
0.19,2619.75,153158.5
0.202,3089.0,199762.0
0.203,105.0,106.0
0.204,81.0,87.0
0.213,2035.0,144540.5
0.225,1134.0,25925.0
0.226,122.0,156.0
0.237,1223.0,26303.0
0.248,908.5,28185.5
0.26,2365.6666666666665,112450.66666666667
0.272,2960.75,149948.0
0.283,1139.0,15636.0
0.297,118.0,149.0
0.3,112.0,163.0
0.307,1165.6666666666667,23619.0
0.318,851.75,25239.25
0.33,1314.0,57111.0
0.353,66.0,71.0
0.359,101.0,172.0
0.371,97.0,113.0
0.388,1050.0,21953.0
