evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258932.0
0.062,1005.0,42329.0
0.073,4001.0,279189.3333333333
0.078,128.0,140.0
0.085,4001.0,258804.5
0.108,3401.2,239167.6
0.12,4001.0,270028.0
0.132,4001.0,294963.5
0.143,4001.0,305740.0
0.155,3011.6666666666665,192911.33333333334
0.158,91.0,102.0
0.167,4001.0,285405.0
0.178,2624.0,175047.0
0.19,1337.0,25267.0
0.202,1265.0,44936.0
0.203,105.0,106.0
0.213,69.0,195.0
0.237,1223.0,26303.0
0.248,908.5,28185.5
0.26,4001.0,243729.0
0.272,2711.0,77858.0
0.297,118.0,149.0
0.307,1087.5,30373.5
0.318,1109.0,33625.0
0.33,1314.0,57111.0
0.353,66.0,71.0
0.359,101.0,172.0
0.388,1050.0,21953.0
