evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3242.75,209544.25
0.062,3668.1111111111113,240440.66666666666
0.073,2768.6,173407.4
0.078,128.0,140.0
0.085,3731.090909090909,259351.36363636365
0.097,3068.181818181818,207765.0
0.108,3334.3333333333335,232063.88888888888
0.12,4001.0,293504.75
0.124,300.0,3165.0
0.132,4001.0,295830.85714285716
0.143,2667.5,190755.25
0.147,229.0,430.0
0.155,2855.8571428571427,170951.42857142858
0.157,29.0,37.0
0.158,91.0,102.0
0.16,68.0,72.0
0.167,3588.2,209771.0
0.178,3450.2,247496.0
0.188,618.0,9568.0
0.19,2896.0,173080.0
0.202,2672.8,175805.4
0.203,105.0,106.0
0.204,81.0,87.0
0.213,3018.0,212299.75
0.225,1134.0,25925.0
0.226,122.0,156.0
0.237,2166.25,76133.75
0.248,1939.3333333333333,98021.33333333333
0.26,2068.8,77528.4
0.272,2960.75,149948.0
0.277,109.0,157.0
0.283,2031.5,88699.5
0.284,130.0,152.0
0.297,118.0,149.0
0.3,112.0,163.0
0.301,83.0,91.0
0.307,1165.6666666666667,23619.0
0.318,1481.6,68921.6
0.33,1314.0,57111.0
0.353,66.0,71.0
0.359,101.0,172.0
0.371,97.0,113.0
0.379,139.0,246.0
0.388,1050.0,21953.0
0.391,508.5,2892.0
