evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2848.3333333333335,185837.5
0.062,3701.4,240634.1
0.073,2880.6363636363635,182120.45454545456
0.078,128.0,140.0
0.085,3772.6153846153848,260641.38461538462
0.097,3215.1428571428573,217925.92857142858
0.108,3401.0,230883.2
0.12,4001.0,288626.1666666667
0.124,300.0,3165.0
0.132,4001.0,294069.625
0.143,2667.5,190755.25
0.147,229.0,430.0
0.155,2365.4,127272.6
0.157,29.0,37.0
0.158,91.0,102.0
0.16,68.0,72.0
0.167,3706.1428571428573,223075.2857142857
0.178,3450.2,247496.0
0.188,618.0,9568.0
0.19,2666.0,176834.2857142857
0.194,406.0,792.0
0.202,2672.8,175805.4
0.203,148.5,174.5
0.204,81.0,87.0
0.213,3018.0,212299.75
0.225,1134.0,25925.0
0.226,122.0,156.0
0.237,2321.5,110678.0
0.238,117.0,255.0
0.248,2454.75,153875.0
0.26,2006.5,76589.16666666667
0.272,2960.75,149948.0
0.277,109.0,157.0
0.283,2031.5,88699.5
0.284,130.0,152.0
0.295,1192.0,35564.0
0.297,118.0,149.0
0.3,112.0,163.0
0.301,83.0,91.0
0.307,1165.6666666666667,23619.0
0.318,1481.6,68921.6
0.32,86.0,92.0
0.33,1310.5,52229.5
0.353,66.0,71.0
0.359,101.0,172.0
0.365,540.0,17002.5
0.371,97.0,113.0
0.377,1001.0,56763.0
0.379,139.0,246.0
0.388,1050.0,21953.0
0.391,508.5,2892.0
