evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3755.3333333333335,252713.0
0.062,3668.1111111111113,240440.66666666666
0.073,2768.6,173407.4
0.078,128.0,140.0
0.085,3629.875,251900.75
0.097,3131.777777777778,217139.0
0.108,3251.0,225246.5
0.12,4001.0,286560.3333333333
0.124,300.0,3165.0
0.132,4001.0,297871.8333333333
0.143,3036.6666666666665,224145.66666666666
0.147,229.0,430.0
0.155,2665.0,152371.83333333334
0.158,91.0,102.0
0.16,68.0,72.0
0.167,3313.0,182356.33333333334
0.178,3450.2,247496.0
0.188,618.0,9568.0
0.19,2896.0,173080.0
0.202,2340.75,149881.75
0.203,105.0,106.0
0.204,81.0,87.0
0.213,2035.0,144540.5
0.225,1134.0,25925.0
0.226,122.0,156.0
0.237,1223.0,26303.0
0.248,908.5,28185.5
0.26,2365.6666666666665,112450.66666666667
0.272,2960.75,149948.0
0.277,109.0,157.0
0.283,2031.5,88699.5
0.297,118.0,149.0
0.3,112.0,163.0
0.301,83.0,91.0
0.307,1165.6666666666667,23619.0
0.318,1481.6,68921.6
0.33,1314.0,57111.0
0.353,66.0,71.0
0.359,101.0,172.0
0.371,97.0,113.0
0.388,1050.0,21953.0
0.391,933.0,5692.0
