evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258932.0
0.062,2503.0,147785.0
0.073,4001.0,267133.75
0.078,128.0,140.0
0.085,4001.0,281800.5
0.097,4001.0,255910.0
0.108,3501.1666666666665,248413.33333333334
0.12,4001.0,270028.0
0.124,509.0,6146.0
0.132,4001.0,292055.0
0.143,4001.0,305740.0
0.155,2518.5,148819.0
0.158,91.0,102.0
0.16,68.0,72.0
0.167,4001.0,285405.0
0.178,3083.0,220014.0
0.188,618.0,9568.0
0.19,1238.5,31654.5
0.202,1265.0,44936.0
0.203,105.0,106.0
0.213,2035.0,144540.5
0.237,1223.0,26303.0
0.248,908.5,28185.5
0.26,2790.5,145103.0
0.272,2711.0,77858.0
0.283,999.0,6947.0
0.297,118.0,149.0
0.307,1087.5,30373.5
0.318,851.75,25239.25
0.33,1314.0,57111.0
0.353,66.0,71.0
0.359,101.0,172.0
0.388,1050.0,21953.0
