evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258932.0
0.062,3252.0,208520.25
0.073,4001.0,268321.8
0.078,128.0,140.0
0.085,4001.0,281800.5
0.097,2624.0,173053.66666666666
0.108,3501.1666666666665,248413.33333333334
0.12,4001.0,270028.0
0.124,509.0,6146.0
0.132,4001.0,293629.8
0.143,4001.0,304824.5
0.155,2518.5,148819.0
0.158,91.0,102.0
0.16,68.0,72.0
0.167,4001.0,285405.0
0.178,3083.0,220014.0
0.188,618.0,9568.0
0.19,2619.75,153158.5
0.202,2633.0,159982.5
0.203,105.0,106.0
0.213,2035.0,144540.5
0.225,1134.0,25925.0
0.237,1223.0,26303.0
0.248,908.5,28185.5
0.26,2790.5,145103.0
0.272,2614.0,129692.0
0.283,1139.0,15636.0
0.297,118.0,149.0
0.307,1087.5,30373.5
0.318,851.75,25239.25
0.33,1314.0,57111.0
0.353,66.0,71.0
0.359,101.0,172.0
0.388,1050.0,21953.0
