evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1134.3333333333333,64833.0
0.055,98.0,99.0
0.058,784.0,27696.0
0.062,1160.0,44042.0
0.071,104.0,113.0
0.074,82.0,92.0
0.081,1403.0,80622.0
0.084,111.0,145.0
0.097,4001.0,234051.5
0.108,4001.0,261622.0
0.118,233.0,1055.0
0.129,233.0,1964.0
0.155,4001.0,281107.0
0.167,3776.0,288573.0
0.17,191.0,749.0
0.178,4001.0,267901.0
0.19,71.5,832.0
0.202,4001.0,298351.0
0.213,2459.5,157880.0
0.237,4001.0,254876.0
0.242,454.0,4315.0
0.246,967.0,30193.0
0.248,4001.0,276161.0
0.26,2689.6666666666665,187447.33333333334
0.266,233.0,3390.0
0.268,215.0,2282.0
0.283,1650.0,72321.5
0.29,403.0,10594.0
0.295,1426.0,47891.0
0.307,4001.0,261793.0
0.318,3797.0,238680.0
0.33,2161.5,139731.5
0.377,922.0,7803.0
0.388,87.0,135.0
0.391,110.0,111.0
