evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1406.0,85267.83333333333
0.052,131.0,753.0
0.054,141.0,198.0
0.055,98.0,99.0
0.058,784.0,27696.0
0.062,1426.0,90439.33333333333
0.065,104.0,108.0
0.071,104.0,113.0
0.073,2783.75,160786.0
0.074,82.0,92.0
0.081,1403.0,80622.0
0.084,111.0,145.0
0.085,1709.1666666666667,94872.83333333333
0.087,63.0,97.0
0.093,137.0,142.0
0.095,156.0,247.0
0.097,4001.0,237976.75
0.105,319.0,2766.0
0.108,4001.0,262785.25
0.112,332.0,1506.0
0.118,233.0,1055.0
0.12,2322.3333333333335,141614.33333333334
0.124,153.0,307.5
0.126,229.0,1540.0
0.129,233.0,1964.0
0.132,4001.0,294993.5
0.135,145.0,487.0
0.136,97.0,152.0
0.138,96.0,110.0
0.14,234.0,354.0
0.143,3698.75,261934.75
0.155,3298.0,225962.2
0.167,3368.6,229818.4
0.17,191.0,749.0
0.175,233.0,439.0
0.178,4001.0,270054.5
0.181,190.0,819.0
0.182,2117.0,150690.0
0.183,4001.0,310555.0
0.19,2699.222222222222,184409.88888888888
0.194,82.0,85.0
0.196,77.0,88.0
0.202,2555.0,159444.0
0.203,232.0,961.0
0.208,88.0,140.0
0.213,2836.6666666666665,183967.0
0.218,416.0,7998.0
0.225,4001.0,277440.0
0.236,191.0,310.0
0.237,3021.25,194045.5
0.242,322.0,2288.5
0.246,967.0,30193.0
0.248,4001.0,267975.25
0.251,101.0,103.0
0.259,165.0,681.0
0.26,3017.5,207952.5
0.264,89.0,96.0
0.266,233.0,3390.0
0.267,110.0,318.0
0.268,215.0,2282.0
0.271,97.0,124.0
0.272,4001.0,294346.0
0.273,96.0,108.0
0.283,3060.6,184573.0
0.287,267.0,1702.0
0.29,403.0,10594.0
0.295,1426.0,47891.0
0.301,111.0,141.0
0.302,444.5,16851.5
0.306,142.0,162.0
0.307,1966.1666666666667,118186.16666666667
0.313,81.0,97.0
0.318,2469.0,123826.33333333333
0.322,233.0,1098.0
0.328,78.0,101.0
0.33,1769.75,85243.75
0.34,722.0,13591.0
0.341,104.0,208.0
0.342,1598.0,42632.0
0.346,111.0,270.0
0.353,1015.0,28978.5
0.359,96.0,182.0
0.361,101.0,103.0
0.377,922.0,7803.0
0.383,107.0,114.0
0.388,96.5,463.0
0.391,110.0,111.0
