evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,931.4,53619.4
0.055,98.0,99.0
0.058,784.0,27696.0
0.062,903.0,46857.0
0.071,104.0,113.0
0.073,3562.5,210806.5
0.074,82.0,92.0
0.081,1403.0,80622.0
0.084,111.0,145.0
0.085,1095.6666666666667,40124.0
0.095,156.0,247.0
0.097,4001.0,227817.66666666666
0.105,319.0,2766.0
0.108,4001.0,271276.3333333333
0.118,233.0,1055.0
0.126,229.0,1540.0
0.129,233.0,1964.0
0.132,4001.0,293521.5
0.136,97.0,152.0
0.138,96.0,110.0
0.14,234.0,354.0
0.143,4001.0,294219.5
0.155,2829.3333333333335,189883.66666666666
0.167,2420.0,160912.0
0.17,191.0,749.0
0.178,4001.0,267901.0
0.19,1072.0,74778.0
0.202,4001.0,298351.0
0.203,232.0,961.0
0.208,88.0,140.0
0.213,3230.25,207638.25
0.225,4001.0,275648.0
0.236,191.0,310.0
0.237,2694.6666666666665,174308.33333333334
0.242,454.0,4315.0
0.246,967.0,30193.0
0.248,4001.0,276161.0
0.259,165.0,681.0
0.26,2689.6666666666665,187447.33333333334
0.266,233.0,3390.0
0.268,215.0,2282.0
0.283,2433.6666666666665,144642.66666666666
0.29,403.0,10594.0
0.295,1426.0,47891.0
0.307,4001.0,262100.0
0.313,81.0,97.0
0.318,2762.5,149079.0
0.322,233.0,1098.0
0.33,2111.3333333333335,105896.66666666667
0.341,104.0,208.0
0.377,922.0,7803.0
0.388,87.0,135.0
0.391,110.0,111.0
