evolution rate,length lived,species population time,population
0.236667,92,246,2
0.365,3439,173235,50
0.19,666,4742,7
0.085,4001,288139,72
0.283333,2313,137074,59
0.279556,135,143,1
0.201667,1084,61057,56
0.131667,4001,265686,66
0.225,4001,294180,73
0.26,1179,38985,33
0.19,4001,278745,69
0.213333,4001,282217,70
0.155,1310,29049,22
0.108333,4001,259266,64
0.318333,1551,37915,24
0.213333,4001,278629,69
0.181725,146,310,2
0.166667,3338,168167,50
0.353333,456,8060,17
0.295,1683,58086,34
0.164367,54,70,1
0.318333,684,10776,15
0.225,1735,48588,28
0.12,4001,276329,69
0.156053,137,152,1
0.33,763,23456,30
0.306667,1850,39549,21
0.143333,4001,279999,69
0.318333,2201,44756,20
0.248333,4001,279859,69
0.05,4001,266366,66
0.271667,1125,16423,14
0.149918,185,218,1
0.059518,95,105,1
0.05,4001,261427,65
0.306667,2473,75467,30
0.213333,4001,288551,72
0.225,4001,275615,68
0.05,1025,52728,51
0.09783,107,1191,11
0.201667,4001,279343,69
0.341667,1882,48771,25
0.155,4001,270927,67
0.12,4001,281056,70
0.085,4001,279939,69
0.39011,113,449,3
0.096667,4001,307939,76
0.096667,4001,282190,70
0.073333,1078,71697,66
0.227594,91,92,1
0.283333,4001,295737,73
0.05,4001,217792,54
0.085,4001,287957,71
0.365,2653,61680,23
0.306667,4001,266267,66
0.310406,323,2747,8
0.309719,763,4823,6
0.271667,4001,305466,76
0.236667,4001,264257,66
0.201667,4001,267827,66
0.061667,4001,208279,52
0.185984,73,88,1
0.143333,4001,300834,75
