evolution rate,length lived,species population time,population
0.061667,2247,122643,54
0.295,4001,239147,59
0.318333,1492,30051,20
0.315662,82,89,1
0.283333,358,3737,10
0.120791,95,97,1
0.108333,4001,270548,67
0.178333,4001,271985,67
0.051023,195,641,3
0.12,4001,310243,77
0.1903,303,1710,5
0.268312,95,103,1
0.144068,111,115,1
0.365,1037,20920,20
0.108333,4001,274720,68
0.108333,1943,135662,69
0.143333,4001,259803,64
0.108333,4001,273808,68
0.061667,1301,31531,24
0.131667,4001,295741,73
0.108333,1370,23941,17
0.073333,4001,143409,35
0.213333,4001,290463,72
0.150268,87,93,1
0.225,4001,287636,71
0.073333,4001,303123,75
0.155,4001,288365,72
0.166667,2053,20908,10
0.155,4001,263747,65
0.26,1277,10841,8
0.213333,4001,292177,73
0.318333,1876,55323,29
0.213333,109,319,2
0.318835,97,101,1
0.225,4001,321760,80
0.271667,4001,287578,71
0.341667,1013,19225,18
0.213333,4001,235336,58
0.283333,1223,45669,37
0.131667,4001,293350,73
0.051511,202,292,1
0.26,4001,292674,73
0.248333,1271,43532,34
0.12,4001,263089,65
0.05,1429,48778,34
0.166667,4001,267810,66
0.178333,4001,266024,66
0.341667,2325,35064,15
0.19,4001,295688,73
0.19,1172,46255,39
0.341491,105,175,1
0.225,4001,226042,56
0.213333,1391,65869,47
0.073333,4001,249505,62
0.306667,1066,22687,21
0.143333,4001,278411,69
0.061667,4001,267812,66
0.19,1609,42618,26
0.213333,4001,313833,78
0.155,1611,13398,8
0.108333,4001,253572,63
0.096667,4001,318316,79
0.073333,4001,258942,64
0.061667,1869,91634,49
0.108333,4001,243216,60
0.316711,97,250,2
0.096667,4001,304957,76
0.131667,4001,265655,66
0.143333,1998,61352,30
0.279339,90,149,1
0.085,505,8566,16
0.201717,123,133,1
0.056175,91,92,1
0.155,4001,264126,66
0.061667,1316,67606,51
0.108333,4001,274376,68
0.20901,421,1585,3
0.131667,4001,324662,81
0.365,2967,56242,18
0.108333,4001,314715,78
0.19,1176,19363,16
0.318086,219,630,2
0.248333,874,34368,39
0.05,4001,255468,63
0.248333,1230,16915,13
0.085,4001,284171,71
0.222616,67,91,1
0.096667,4001,313536,78
0.155,4001,273727,68
0.166667,4001,293108,73
0.374363,123,164,1
0.073333,4001,284093,71
0.155,4001,317847,79
0.16597,92,113,1
0.160836,119,147,1
0.061667,4001,281779,70
0.19,2042,35695,17
0.096667,4001,294055,73
0.166667,4001,340757,85
0.28267,179,304,1
0.061667,4001,305865,76
0.225,3962,181282,45
0.131667,4001,307039,76
0.131667,1075,23976,22
0.12,4001,271806,67
0.061667,4001,275087,68
0.085,4001,281700,70
0.157174,81,97,1
0.272932,70,129,1
0.108333,4001,300013,74
0.12,4001,291089,72
0.236667,4001,261094,65
0.318292,93,146,1
0.166667,497,6291,12
0.232547,69,92,1
0.073333,4001,283380,70
0.19,2279,27523,12
0.143333,4001,278119,69
0.388333,2287,105686,46
0.341667,4001,287352,71
0.306667,1177,11193,9
0.085,4001,284638,71
0.328966,134,371,2
0.201667,2540,130125,51
0.213333,4001,263053,65
0.341667,1084,12745,11
0.365,4001,267771,66
0.088708,101,107,1
0.143333,4001,310749,77
0.365,1556,28730,18
0.19,4001,271697,67
0.085,4001,286787,71
0.143333,4001,305346,76
0.236667,1345,24212,18
0.108333,4001,254556,63
0.201667,1944,26106,13
0.155,4001,287422,71
0.096667,1021,35775,35
0.143333,4001,251892,62
0.213333,2098,95888,45
0.178333,4001,231706,57
0.236667,2591,102953,39
0.085,4001,245512,61
0.2865,174,201,1
0.143333,4001,300838,75
0.178333,4001,269908,67
0.174953,128,153,1
0.096667,4001,323848,80
0.05,4001,214108,53
0.213333,1028,28376,27
0.139327,172,200,1
0.155,4001,294792,73
0.108333,4001,268231,67
0.271667,1120,11526,10
0.155,4001,259931,64
0.11634,476,978,2
0.085,4001,288980,72
0.073333,3652,190241,52
0.088909,47,51,1
0.232732,1149,20920,18
0.376667,447,4210,9
0.248333,1783,51973,29
0.271667,3499,53426,15
0.155,4001,308467,77
0.166667,4001,294762,73
0.33,2865,78446,27
0.12,4001,266838,66
0.225,4001,285187,71
0.236667,4001,210429,52
0.26,1288,28923,22
0.213333,2445,42995,17
0.073333,4001,288300,72
0.166667,4001,326126,81
0.052422,107,149,1
0.341667,566,9182,16
0.108333,4001,285578,71
0.26,4001,286472,71
0.248333,1394,41872,30
0.201667,4001,283175,70
0.271667,1103,15643,14
0.096667,4001,323366,80
0.143333,4001,270841,67
0.26,2041,50776,24
0.155,4001,253203,63
0.061667,4001,295672,73
0.143333,4001,313254,78
0.26,1027,13068,12
0.274961,142,167,1
0.05,4001,184105,46
0.295,1685,19949,11
0.155,4001,264059,65
0.178333,1099,21715,19
0.073333,4001,277266,69
0.26,4001,279808,69
0.236667,1059,13356,12
0.166667,2489,112724,45
0.096667,4001,293785,73
0.201667,1052,18098,17
0.096667,4001,263358,65
0.131667,1352,17083,12
0.227423,87,105,1
0.073333,4001,283806,70
0.143333,4001,306816,76
0.213333,4001,309248,77
0.201667,4001,270102,67
0.271667,1200,30293,25
0.073333,4001,259648,64
0.12,4001,300248,75
0.213333,4001,299305,74
0.213333,1533,45272,29
0.073333,4001,255454,63
0.155,1069,29429,27
0.108333,4001,274515,68
0.295,3343,158304,47
0.108333,344,5665,16
0.12,4001,285167,71
0.143333,4001,267727,66
0.155,4001,285433,71
0.061667,4001,298467,74
0.285834,86,398,4
0.131667,317,11836,37
0.201667,4001,281275,70
0.085,1008,22756,22
0.131667,4001,314032,78
0.085,2986,213618,71
0.295,4001,256400,64
0.358062,462,1658,3
0.085,4001,293772,73
0.213333,1167,31834,27
0.085,4001,260347,65
0.306667,1024,21048,20
0.096667,4001,309862,77
0.19,1036,16528,15
0.155,4001,288112,72
0.166667,1008,16852,16
0.096667,4001,264173,66
0.226768,529,2664,5
0.061667,4001,252113,63
0.085,1259,42711,33
0.05,4001,185759,46
0.325153,80,99,1
0.072121,28,32,1
0.085,90,338,3
0.166667,4001,311663,77
0.306667,1204,46446,38
0.155,4001,327643,81
0.263581,101,139,1
0.178333,4001,295511,73
0.119627,243,543,2
0.108333,4001,288216,72
0.108333,2130,134303,63
0.178333,4001,264395,66
0.387664,97,109,1
0.12,4001,296731,74
0.085,4001,306222,76
0.061667,1516,24252,15
0.05,4001,261171,65
0.178333,4001,245826,61
0.085,4001,279122,69
0.085,4001,307857,76
0.12,4001,306482,76
0.143057,398,816,2
0.085,4001,295976,73
0.318333,2099,82039,39
0.213333,4001,289378,72
0.143333,1007,15960,15
0.213333,2227,77015,34
0.108333,4001,247214,61
0.166667,1511,18846,12
0.05,4001,297259,74
0.073333,3143,236033,75
0.073333,153,1649,10
0.236667,4001,274828,68
0.12,4001,285843,71
0.178333,1588,21703,13
0.085,4001,296436,74
0.173948,63,83,1
0.19,4001,292012,72
0.05,4001,259346,64
0.231872,237,348,1
0.155,4001,291125,72
0.061667,1128,68771,60
0.295,4001,244683,61
0.353333,4001,276738,69
0.376667,1032,37841,36
0.26,4001,301329,75
0.166667,4001,293031,73
0.143333,4001,284165,71
0.348196,102,106,1
0.155,4001,303096,75
0.108333,4001,290500,72
0.318333,1393,20976,15
0.143333,4001,261165,65
0.096667,1026,29256,28
0.143333,4001,297796,74
0.12,4001,289314,72
0.233598,498,1369,2
0.05,4001,278734,69
0.225,1306,31241,23
0.12,4001,285637,71
0.060095,93,104,1
0.19,4001,291373,72
0.085,1576,105002,66
0.283333,3893,133827,34
0.073333,4001,309039,77
0.318333,1382,66890,48
0.178333,4001,256024,63
0.166667,4001,274365,68
0.323363,97,157,1
0.05,4001,262855,65
0.248333,1230,24367,19
0.365809,446,1654,3
0.05,4001,256615,64
0.19,1675,39143,23
0.069332,574,5870,10
0.388333,312,6556,21
0.131667,4001,254582,63
0.152574,129,791,6
0.061667,4001,294947,73
0.248333,1697,53236,31
0.073333,4001,269965,67
0.19,4001,251772,62
0.19,1129,12929,11
0.131667,4001,247255,61
0.365,1153,59374,51
0.143333,4001,298914,74
0.143333,4001,265603,66
0.244768,167,295,1
0.131667,4001,295608,73
0.131667,4001,291994,72
0.197126,100,109,1
0.236667,4001,259328,64
0.388333,1132,15597,13
0.143333,4001,273159,68
0.353333,1297,23361,18
0.236667,4001,252909,63
0.19,4001,331050,82
0.166667,1942,97237,50
0.085,4001,193766,48
0.267302,176,285,1
0.18622,89,99,1
0.073333,1018,43368,42
0.096667,4001,296282,74
0.096667,4001,280663,70
0.158236,58,62,1
0.306667,4001,279527,69
0.143333,4001,268012,66
0.171546,115,338,2
0.073333,4001,284669,71
0.295,1513,54620,36
0.12,4001,287877,71
0.05,1205,84391,70
0.166667,4001,238295,59
0.201667,1001,13965,13
0.189534,111,158,1
0.178333,4001,289920,72
0.365381,525,14902,28
0.085,4001,238434,59
0.061667,4001,285856,71
0.117889,86,100,1
0.085,4001,267721,66
0.269235,152,154,1
0.131667,4001,307308,76
0.330634,514,5588,10
0.061667,4001,281972,70
0.096667,1346,80522,59
0.166667,4001,257475,64
0.201667,4001,279171,69
0.155,1178,5929,5
0.108333,4001,299259,74
0.213333,2927,113643,38
0.143333,4001,253802,63
0.306667,1027,28647,27
0.12,4001,294224,73
0.21716,324,2302,7
0.248333,4001,296306,74
0.108333,4001,249197,62
0.283333,1173,32535,27
0.293182,83,100,1
0.166667,4001,303944,75
0.283333,1464,41604,28
0.213333,4001,269023,67
0.180658,304,454,1
0.05,4001,262261,65
0.217298,94,100,1
0.05,4001,265616,66
0.085,4001,306678,76
0.155,4001,301544,75
0.188629,172,232,1
0.178333,4001,276041,68
0.225,1761,97311,55
0.178333,4001,260846,65
0.201667,1591,44846,28
0.19,4001,243469,60
0.108333,1182,59974,50
0.178333,4001,264542,66
0.33,1465,34124,23
0.363454,34,35,1
0.108333,4001,318453,79
0.197832,318,536,1
0.073333,4001,284182,71
0.108333,4001,295576,73
0.131667,4001,310161,77
0.244199,89,99,1
0.143333,4001,307966,76
0.073333,1019,40202,39
0.085,4001,272625,68
0.26,1089,21951,20
0.108333,4001,301181,75
0.286195,92,93,1
0.108333,4001,307103,76
0.329049,129,297,2
0.213333,4001,292221,73
0.19,4001,285628,71
0.063856,430,15185,35
0.271667,4001,266697,66
0.376667,2895,53629,18
0.155,4001,275459,68
0.295,1341,15041,11
0.236667,4001,270522,67
0.306667,1480,59143,39
0.283333,4001,217670,54
0.143333,1089,15488,14
0.131667,4001,292569,73
0.318333,1323,44140,33
0.096667,4001,267367,66
0.143333,4001,289806,72
0.061667,4001,240868,60
0.166667,4001,270019,67
0.33,1419,32385,22
0.225,4001,270608,67
0.201667,1038,16275,15
0.119393,96,97,1
0.096667,4001,305723,76
0.061667,4001,300695,75
0.073333,3897,252147,64
0.26,1061,35310,33
0.108333,4001,249482,62
0.06547,574,9197,16
0.108333,4001,314958,78
0.073333,4001,274827,68
0.061667,4001,279015,69
0.19,3376,80364,23
0.073333,485,6871,14
0.144922,63,93,1
0.085,4001,290258,72
0.365,1084,20185,18
0.178333,4001,280865,70
0.19,1108,17675,15
0.108333,4001,253345,63
0.108333,4001,272532,68
0.166667,186,1825,9
0.282389,154,232,1
0.248333,1175,22371,19
0.143333,4001,298462,74
0.246036,218,367,1
0.096667,4001,297981,74
0.201667,2167,57803,26
0.166667,4001,246188,61
0.26,1247,21115,16
0.19,4001,270169,67
0.280956,92,101,1
0.108333,4001,279844,69
0.213333,1295,25878,19
0.143333,4001,249304,62
0.399629,95,98,1
0.061667,4001,270732,67
0.353333,1172,35415,30
0.12,4001,288703,72
0.131667,4001,286436,71
0.213333,1510,53421,35
0.131667,4001,244223,61
0.283333,1235,18240,14
0.178333,4001,247722,61
0.211849,121,127,1
0.108333,4001,297694,74
0.213333,1463,34085,23
0.131667,4001,298245,74
0.102069,143,189,1
0.085,4001,296717,74
0.235262,93,249,2
0.073333,4001,327518,81
0.085,1848,42835,23
0.061667,4001,292493,73
0.073333,4001,295779,73
0.201667,1060,42831,40
0.061667,4001,229962,57
0.236667,1113,10095,9
0.085,4001,292012,72
0.271667,1181,35579,30
0.250442,93,100,1
0.108333,4001,284910,71
0.358532,112,132,1
0.12,4001,331285,82
0.170172,94,97,1
0.073333,4001,294482,73
0.133214,211,504,2
0.11338,4001,244457,61
0.182994,84,113,1
0.108333,4001,300987,75
0.283333,1002,12974,12
0.073333,4001,272098,68
0.05,4001,237294,59
0.178333,1833,29819,16
0.096667,4001,285765,71
0.33,1412,47970,33
0.131667,4001,255558,63
0.085,4001,272916,68
0.295,1172,48739,41
0.178333,4001,313493,78
0.19,4001,306133,76
0.143333,1930,71590,37
0.12,4001,277208,69
0.096667,4001,297848,74
0.061667,4001,261171,65
0.280195,186,273,1
0.085,4001,284951,71
0.33,4001,285129,71
0.318333,1157,16374,14
0.12,4001,272715,68
0.26,999,16960,16
0.085,4001,285859,71
0.26,2116,56005,26
0.19,4001,286285,71
0.246113,97,160,1
0.353333,861,24274,28
0.108333,4001,310904,77
0.12,4001,304099,76
0.12,4001,319527,79
0.205667,148,791,5
0.073333,4001,277821,69
0.225,1532,13295,8
0.131667,4001,277987,69
0.201667,3856,102999,26
0.318333,895,18074,20
0.19,2155,57295,26
0.131667,4001,286256,71
0.05,1741,116290,66
0.306667,4001,284581,71
0.201667,1542,52487,34
0.108333,4001,285252,71
0.157886,393,11835,30
0.172945,4001,247524,61
0.248333,1038,6530,6
0.073333,4001,302284,75
0.236667,1184,12412,10
0.143333,4001,261822,65
0.266468,218,449,2
0.108333,4001,294433,73
0.064273,41,64,1
0.108333,4001,304326,76
0.178333,1547,42755,27
0.12,4001,284525,71
0.166667,1855,87678,47
0.143333,4001,256783,64
0.05,4001,255628,63
0.178333,1328,31684,23
0.155,4001,265664,66
0.353333,1548,42593,27
0.096667,4001,259517,64
0.277038,88,235,2
0.085,1008,53839,53
0.155,4001,276779,69
0.33,1512,92938,61
0.131667,4001,323604,80
0.295,2535,74166,29
0.131667,4001,286229,71
0.166067,193,282,1
0.05,4001,286279,71
0.26,1589,43998,27
0.143333,4001,275304,68
0.060851,106,394,3
0.21421,86,90,1
0.073333,4001,295864,73
0.085,1222,72853,59
0.178333,4001,237545,59
0.165482,94,103,1
0.096667,4001,290656,72
0.143333,4001,263301,65
0.225,1041,28661,27
0.05,4001,263069,65
0.375192,169,857,5
0.108333,4001,270124,67
0.18125,91,158,1
0.05,4001,277711,69
0.108333,4001,298339,74
0.178333,1189,25480,21
0.166667,4001,270019,67
0.328338,170,439,2
0.096667,4001,313460,78
0.271667,1812,56579,31
0.264758,73,86,1
0.131667,625,16580,26
0.178333,4001,293451,73
0.096667,4001,307165,76
0.225,1257,10003,7
0.248333,2557,62621,24
0.155,4001,277306,69
0.213333,1235,25961,21
0.398042,87,100,1
0.225,825,27514,33
0.067277,75,165,2
0.12,4001,286032,71
0.19,1329,28472,21
0.108333,4001,275479,68
0.19,1926,51585,26
0.131667,4001,247747,61
0.166667,1952,75386,38
0.131667,4001,290622,72
0.201667,4001,308003,76
0.166667,1011,12581,12
0.178333,4001,260094,65
0.239017,136,153,1
0.061667,4001,266982,66
0.05,1217,29624,24
0.12,4001,285622,71
0.318333,1404,40804,29
0.096667,4001,315943,78
0.236667,1362,23943,17
0.073333,4001,279173,69
0.050406,85,90,1
0.085,4001,292660,73
0.129841,737,37615,51
0.164052,266,2830,10
0.236667,1018,14530,14
0.12,4001,285538,71
0.108333,1284,19210,14
0.155,4001,256850,64
0.14083,96,245,2
0.131667,4001,301350,75
0.108333,4001,324048,80
0.12,1271,21893,17
0.166667,4001,237413,59
0.096667,4001,271385,67
0.26,1960,111396,56
0.096667,4001,239591,59
0.213333,1836,76507,41
0.143333,4001,261019,65
0.295,4001,276727,69
0.111928,252,781,3
0.143333,4001,293890,73
0.05,1258,77903,61
0.131667,4001,271637,67
0.108333,4001,286928,71
0.225,1386,19780,14
0.131667,4001,290693,72
0.198577,80,83,1
0.12,4001,303353,75
0.225,1929,16216,8
0.166667,4001,274532,68
0.213333,1493,12749,8
0.178333,4001,263176,65
0.178333,1037,18011,17
0.233879,96,98,1
0.061667,4001,309652,77
0.225,1427,23669,16
0.108333,4001,276359,69
0.143333,1145,17013,14
0.271667,4001,284135,71
0.073333,4001,256694,64
0.108333,1498,16351,10
0.085,4001,297536,74
0.05,4001,251858,62
0.180847,95,110,1
0.251392,186,343,1
0.073333,4001,304657,76
0.23714,132,160,1
0.073333,4001,266327,66
0.283333,1019,23088,22
0.155,4001,287225,71
0.143333,1043,8419,8
0.131667,60,85,1
0.112618,99,113,1
0.26,4001,269807,67
0.248333,4001,249525,62
0.19,4001,277431,69
0.178333,1346,59539,44
0.38887,99,103,1
0.166667,4001,270730,67
0.248333,4001,285841,71
0.201667,1363,52703,38
0.12,4001,305475,76
0.213333,4001,284956,71
0.155,1319,11230,8
0.096667,4001,293168,73
0.341667,1343,41162,30
0.318333,4001,257827,64
0.108333,4001,304177,76
0.113238,364,1549,4
0.073333,4001,283478,70
0.236667,1238,51402,41
0.143333,4001,245219,61
0.178333,1249,29337,23
0.143333,4001,271903,67
0.201667,2038,24533,12
0.061667,4001,276907,69
0.073333,1213,36160,29
0.085,4001,262163,65
0.213333,4001,278334,69
0.166667,1213,27819,22
0.108333,4001,295119,73
0.131667,4001,318959,79
0.201667,1240,26088,21
0.108333,4001,304453,76
0.236667,1032,12665,12
0.096667,2059,109134,53
0.166667,4001,236269,59
0.236667,1365,22664,16
0.073333,4001,261713,65
0.061667,1655,99325,60
0.178333,4001,228662,57
0.201667,1096,14728,13
0.143333,4001,252600,63
0.295,1128,24984,22
0.108333,4001,282910,70
0.178333,4001,310244,77
0.120739,287,356,1
0.236667,4001,277315,69
0.096667,4001,292376,73
0.131667,4001,291456,72
0.283333,1164,21519,18
0.213333,4001,250687,62
0.061667,4001,259178,64
0.213333,1920,37385,19
0.073333,4001,281043,70
0.24641,85,197,2
0.155,4001,292814,73
0.19,1344,38539,28
0.096667,4001,298812,74
0.283333,4001,270470,67
0.201667,1900,69747,36
0.131667,4001,291384,72
0.096667,4001,283285,70
0.271667,1440,47468,32
0.166667,4001,248287,62
0.05,4001,262475,65
0.085,4001,283073,70
0.155,1040,31978,30
0.277728,80,87,1
0.12,4001,251375,62
0.33,1536,34713,22
0.143333,4001,294700,73
0.12,4001,292101,73
0.306667,1091,14501,13
0.073333,4001,278575,69
0.248333,1132,14605,12
0.131667,4001,320720,80
0.143333,1692,69074,40
0.108333,4001,290782,72
0.27303,526,2080,3
0.085,4001,309917,77
0.201667,1105,10958,9
0.073333,4001,246068,61
0.178333,1023,8833,8
0.166667,2279,72285,31
0.12,4001,228366,57
0.376667,1167,58258,49
0.19,4001,314796,78
0.201667,4001,256365,64
0.061667,1141,49278,43
0.122961,574,25984,45
0.271667,672,13254,19
0.26,4001,263332,65
0.213646,65,82,1
0.394559,215,257,1
0.236667,4001,286182,71
0.318333,4001,261441,65
0.137906,84,101,1
0.073333,4001,265076,66
0.096667,4001,296766,74
0.130845,256,515,2
0.236667,352,5821,16
0.155,1944,18598,9
0.061667,4001,285455,71
0.067197,92,146,1
0.171618,493,1496,3
0.108333,126,1781,14
0.166667,1357,28700,21
0.131667,4001,283169,70
0.283333,2888,77126,26
0.108333,4001,277396,69
0.12,4001,274814,68
0.085,1082,74380,68
0.213333,4001,284035,70
0.203702,165,264,1
0.108333,4001,289007,72
0.155,4001,308270,77
0.12,4001,284544,71
0.096667,4001,309733,77
0.220747,171,235,1
0.143333,4001,300972,75
0.085,1286,63578,49
0.178333,4001,270068,67
0.155,1167,31551,27
0.073333,4001,269819,67
0.271667,1151,16150,14
0.108333,4001,304030,75
0.225,1021,11538,11
0.131667,4001,269536,67
0.283333,4001,285543,71
0.33,1281,40583,31
0.306667,2903,94715,32
0.26,4001,243671,60
0.361013,221,417,1
0.073333,4001,282396,70
0.178333,4001,296207,74
0.073333,4001,295017,73
0.362545,141,159,1
0.061667,4001,263509,65
0.248333,1969,70966,36
0.131667,4001,238663,59
0.225,4001,316682,79
0.26,1346,33434,24
0.085,4001,270075,67
0.33,1204,25807,21
0.130915,101,162,1
0.05,244,6132,25
0.341667,1969,64321,32
0.162281,80,91,1
0.061667,4001,273962,68
0.341667,1289,30912,23
0.166667,4001,278397,69
0.110988,144,188,1
0.073333,4001,286436,71
0.248333,1003,16598,16
0.166667,4001,300558,75
0.310854,112,153,1
0.207792,110,207,1
0.05,4001,277499,69
0.306667,2828,71048,25
0.096667,4001,289062,72
0.37773,82,90,1
0.05,4001,249959,62
0.248333,1006,19244,19
0.12,4001,253529,63
0.143333,4001,311707,77
0.278302,1299,54935,42
0.05,4001,254686,63
0.225,1658,63716,38
0.143333,4001,257782,64
0.236667,1053,30340,28
0.155,3982,165128,41
0.19,1350,11743,8
0.108333,4001,259938,64
0.225,1081,14541,13
0.108333,4001,302467,75
0.253765,139,303,2
0.19,4001,265937,66
0.350814,91,103,1
0.073333,4001,283410,70
0.096667,4001,274331,68
0.05,1050,54297,51
0.213333,4001,236252,59
0.271667,1273,42107,33
0.19,4001,252421,63
0.283333,1367,59377,43
0.201667,4001,253913,63
0.166667,4001,273786,68
0.304856,585,5666,9
0.143333,77,1180,15
0.283333,1117,38510,34
0.201667,4001,240197,60
0.155,4001,290782,72
0.131667,4001,371879,92
0.096667,4001,273056,68
0.115296,410,6609,16
0.178333,4001,267255,66
0.062255,267,375,1
0.143333,4001,271311,67
0.070912,121,279,2
0.12,4001,295098,73
0.131667,1964,89572,45
0.061667,4001,231507,57
0.073333,4001,287580,71
0.219904,101,110,1
0.260827,94,105,1
0.12,4001,291653,72
0.33548,114,116,1
0.178333,4001,255470,63
0.085,4001,284655,71
0.262808,361,1048,2
0.05,4001,243625,60
0.271667,1221,18486,15
0.096667,4001,274899,68
0.111852,87,92,1
0.391107,100,113,1
0.073333,4001,266447,66
0.283333,2020,98534,48
0.33,72,157,2
0.131667,4001,239424,59
0.225,2586,114641,44
0.178333,4001,245269,61
0.096667,1343,59598,44
0.271667,2431,49674,20
0.143333,4001,234224,58
0.085,4001,273753,68
