timestamp,interval_seconds
1771908995.084495,0.339490
1771908995.403141,0.318756
1771908996.398874,0.995731
1771908997.055719,0.656836
1771908997.386579,0.330869
1771908997.680383,0.293805
1771908997.963782,0.283400
1771908998.455410,0.491622
1771908999.659873,1.204468
1771909000.059895,0.400023
1771909000.468385,0.408473
1771909001.205880,0.737514
1771909001.551967,0.346087
1771909001.861119,0.309152
1771909002.253997,0.392868
1771909002.624792,0.370798
1771909002.928198,0.303410
1771909003.155231,0.227035
1771909003.572487,0.417256
1771909003.793211,0.220725
1771909004.188468,0.395249
1771909004.682276,0.493807
1771909005.067023,0.384756
1771909005.355855,0.288833
1771909005.711040,0.355184
1771909006.161467,0.450426
1771909006.942341,0.780866
1771909007.221721,0.279380
1771909007.509047,0.287334
1771909007.849943,0.340898
1771909008.472201,0.622257
1771909008.988005,0.515804
1771909009.267895,0.279891
1771909009.518026,0.250131
1771909009.875319,0.357291
1771909010.271203,0.395885
1771909010.643090,0.371888
1771909011.033203,0.390101
1771909011.515248,0.482055
1771909011.820225,0.304976
1771909012.033206,0.212982
1771909012.258996,0.225791
1771909012.557689,0.298692
1771909012.884324,0.326634
1771909013.721350,0.837026
1771909014.137463,0.416105
1771909014.913512,0.776057
1771909015.143608,0.230098
1771909015.609405,0.465797
1771909016.160197,0.550780
1771909017.211306,1.051119
1771909017.576639,0.365330
1771909018.143677,0.567041
1771909018.520042,0.376365
1771909019.232120,0.712076
1771909019.604244,0.372128
1771909019.933530,0.329286
1771909020.326281,0.392749
1771909021.297246,0.970964
1771909021.640824,0.343580
1771909021.932014,0.291189
1771909022.267850,0.335827
1771909023.112708,0.844866
1771909023.515326,0.402620
1771909023.773983,0.258656
1771909024.582965,0.808982
1771909025.003498,0.420534
1771909025.348177,0.344680
1771909025.716337,0.368160
1771909026.038109,0.321772
1771909026.722936,0.684817
1771909028.644767,1.921829
1771909029.290269,0.645511
1771909029.657078,0.366811
1771909030.068271,0.411191
1771909030.569604,0.501316
1771909031.012939,0.443348
1771909031.332802,0.319870
1771909031.680830,0.348027
1771909032.038332,0.357500
1771909032.375087,0.336756
1771909032.997644,0.622551
1771909033.278673,0.281036
1771909033.595141,0.316467
1771909034.662612,1.067469
1771909034.922773,0.260163
1771909035.261760,0.338985
1771909035.562042,0.300284
1771909035.843329,0.281288
1771909036.146928,0.303598
1771909036.439307,0.292380
1771909036.925696,0.486386
1771909037.804961,0.879265
1771909038.060006,0.255048
1771909038.377104,0.317097
1771909038.879656,0.502550
1771909039.211447,0.331794
1771909039.472900,0.261453
1771909039.757040,0.284140
1771909040.385197,0.628156
1771909040.747958,0.362762
1771909041.088832,0.340864
1771909041.377735,0.288913
1771909041.689178,0.311442
1771909041.947453,0.258276
1771909042.286392,0.338939
1771909043.311473,1.025070
1771909043.725322,0.413859
1771909044.067963,0.342631
1771909044.573238,0.505284
1771909044.916082,0.342845
1771909045.213424,0.297342
1771909045.563558,0.350104
1771909046.910344,1.346814
1771909047.403434,0.493091
1771909048.499321,1.095887
1771909048.876409,0.377089
1771909049.203426,0.327017
1771909049.436308,0.232883
1771909049.756828,0.320519
1771909050.132853,0.376017
1771909050.470079,0.337234
1771909051.093349,0.623268
1771909051.413612,0.320265
1771909052.124317,0.710703
1771909052.611249,0.486934
1771909052.889866,0.278617
1771909053.222251,0.332385
1771909053.773670,0.551417
1771909054.350192,0.576522
