evolution rate,length lived,species population time,population
0.376667,77,153,1
0.269063,262,3721,14
0.237651,284,1746,6
0.272422,2560,101085,39
0.121441,94,150,1
0.0943,739,43739,59
0.377004,146,2030,13
0.225,63,546,8
0.25562,243,834,3
0.188635,295,4245,14
0.064742,585,3816,6
0.201667,725,8369,11
0.393428,104,107,1
0.234688,135,157,1
0.061667,1637,137532,84
0.321446,144,285,1
0.166667,4001,219180,54
0.353333,1335,31185,23
0.084204,677,12692,18
0.110669,205,1058,5
0.143333,987,12165,12
0.191981,593,25050,42
0.353013,70,87,1
0.112244,830,27366,32
0.059609,419,20018,47
0.277371,2939,181731,61
0.283333,1013,30753,30
0.170143,68,69,1
0.166667,4001,264677,66
0.313894,85,142,1
0.063909,327,672,2
0.055525,543,688,1
0.05,1125,83730,74
0.278517,92,152,1
0.066873,225,299,1
0.341667,412,7545,18
0.084442,979,52896,54
0.20017,320,1294,4
0.166667,460,3992,8
0.296145,800,25776,32
0.075128,978,43428,44
0.288376,4001,246971,61
0.108333,1397,93276,66
0.213333,4001,257387,64
0.096667,1316,77636,58
0.398971,146,533,3
0.128484,77,130,1
0.096667,1235,68339,55
0.199498,99,113,1
0.26,4001,262290,65
0.213333,1194,21557,18
0.381312,119,138,1
0.143333,4001,292375,73
0.096667,1011,18227,18
0.143333,4001,270529,67
0.150616,175,281,1
0.248202,99,102,1
0.280214,97,111,1
0.391769,146,170,1
0.241189,80,81,1
0.085,830,71676,86
0.052536,343,4024,11
0.373839,1359,57019,41
0.163178,246,610,2
0.238493,100,148,1
0.052455,261,3864,14
0.115882,826,31162,37
0.388087,4001,293641,73
0.096667,1876,194557,103
0.341608,136,142,1
0.295,103,850,8
0.221469,422,2717,6
0.125215,783,20252,25
0.155523,4001,348699,87
0.178333,2745,70241,25
0.131667,3836,264175,68
0.318333,873,17550,20
0.124177,82,97,1
0.32153,209,653,3
0.271667,69,793,11
0.148812,394,28055,71
0.287529,1721,190758,110
0.080903,1716,123390,71
0.212068,211,1433,6
0.192616,97,161,1
