evolution rate,length lived,species population time,population
0.357996,102,589,5
0.223164,676,2914,4
0.105002,901,19694,21
0.067239,1981,51174,25
0.111917,272,583,2
0.253866,122,174,1
0.063299,601,29850,49
0.107335,1649,78911,47
0.211996,630,15758,25
0.07701,3500,164644,47
0.168747,3500,69640,19
0.134152,3500,217815,62
0.186623,1201,14844,12
0.288707,101,1904,18
0.205961,1226,22878,18
0.16921,140,3674,26
0.083057,84,130,1
0.34871,308,4458,14
0.082935,282,1437,5
0.338018,352,4324,12
0.215506,1791,20104,11
0.256715,701,4757,6
0.074978,3500,271240,77
0.057296,1755,188711,107
0.086925,664,3839,5
0.33138,256,1281,5
0.142009,3500,247574,70
0.080844,366,1476,4
0.356966,201,6624,32
0.124575,3500,137557,39
0.256008,1051,9451,8
0.154827,3500,85040,24
0.142934,3500,197170,56
0.06571,3500,193891,55
0.18485,1057,31780,30
0.136905,3500,275102,78
0.201947,1746,72326,41
0.224409,1601,43373,27
0.100284,501,9875,19
0.203736,3500,190580,54
0.146339,1401,27271,19
0.322227,301,7308,24
0.161628,137,153,1
0.086078,401,3831,9
0.075535,3500,162051,46
0.248621,1098,30253,27
0.208899,3500,148243,42
0.211232,3500,103985,29
0.273617,1099,42317,38
0.153756,3500,112478,32
0.062634,3500,322279,92
0.254436,1156,37829,32
0.388833,65,739,11
0.202587,1170,30084,25
0.146316,70,786,11
0.155952,1740,40380,23
0.091419,644,3264,5
0.192819,3500,154158,44
0.201018,1371,24862,18
0.261082,479,9460,19
0.136523,3500,177586,50
0.253313,1101,17803,16
0.381543,1,2,2
0.110717,3500,118400,33
0.059802,512,11448,22
0.305744,410,6327,15
0.233688,1801,37398,20
0.124072,701,18900,26
0.136455,1881,35344,18
0.236673,1601,24755,15
0.385637,501,15697,31
0.097297,131,250,1
0.192104,401,2410,6
0.213581,3500,220858,63
0.218631,1618,53462,33
0.062521,725,22663,31
0.085479,3500,212008,60
0.398596,140,164,1
0.214914,3500,235671,67
0.078852,77,108,1
0.328551,3500,92168,26
0.212718,1774,37127,20
0.256065,738,9428,12
0.248093,60,63,1
0.280757,701,8821,12
0.158414,3500,293907,83
0.146578,1619,44570,27
0.315047,80,95,1
0.131246,3500,188664,53
0.231944,1007,15490,15
0.145927,3500,209496,59
0.12596,485,16383,33
0.142216,201,4112,20
0.190807,3500,146755,41
0.185285,3500,20574,5
0.258668,1782,50590,28
0.215973,895,17452,19
0.312617,99,105,1
0.084674,1860,93788,50
0.19159,1701,38951,22
0.154711,601,13759,22
0.200534,90,99,1
0.056961,834,3183,3
0.16876,479,15812,33
0.190575,1983,49523,24
0.246241,1301,29650,22
0.369222,201,5353,26
0.203359,393,1215,3
0.36377,626,11705,18
0.272374,92,98,1
0.399696,975,25124,25
0.211963,3500,260967,74
0.341806,71,95,1
0.29112,75,985,13
0.183347,3500,110784,31
0.307439,160,299,1
0.253185,114,1071,9
0.061331,136,160,1
0.361537,99,1180,11
0.324592,112,129,1
0.108005,61,412,6
0.22512,1401,8877,6
0.295408,301,3197,10
0.199338,413,5921,14
0.245657,433,8254,19
0.205313,3500,136046,38
0.249723,1373,23321,16
0.381718,586,22571,38
0.062811,3500,91692,26
0.120901,778,4702,6
0.272062,801,6632,8
0.221692,3500,206260,58
0.186542,1701,46549,27
0.280324,601,29612,49
0.133782,999,32552,32
0.074682,501,11761,23
0.142883,1501,35002,23
0.246612,401,9546,23
0.190096,1401,27991,19
0.321202,301,7002,23
0.22715,326,1424,4
0.314896,357,6292,17
0.150571,212,251,1
0.171176,3500,126923,36
0.136666,59,78,1
0.361268,3500,159764,45
