evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1281.3333333333333,67416.33333333333
0.057,477.0,8358.0
0.062,82.0,147.0
0.073,3753.6666666666665,248043.33333333334
0.085,4001.0,261507.0
0.087,100.0,148.0
0.097,4001.0,296183.0
0.108,4001.0,268083.5
0.109,82.0,258.0
0.132,2704.0,191979.33333333334
0.143,2688.6666666666665,181693.0
0.163,60.0,92.0
0.167,4001.0,267238.0
0.178,4001.0,267151.5
0.181,193.0,247.0
0.19,4001.0,273339.0
0.194,81.0,85.0
0.202,4001.0,275558.0
0.203,101.0,106.0
0.21,80.0,150.0
0.213,3542.5,232113.5
0.225,4001.0,280681.0
0.242,180.0,416.0
0.244,98.0,147.0
0.248,4001.0,278440.0
0.251,117.0,135.0
0.268,69.0,250.0
0.272,1054.0,32038.0
0.283,1137.0,29574.0
0.292,209.0,404.0
0.325,60.0,142.0
0.342,97.0,1103.0
0.357,75.0,79.0
0.365,92.0,186.0
0.378,99.0,144.0
0.381,65.0,94.0
0.388,306.0,6685.0
