evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1489.3333333333333,85846.83333333333
0.057,477.0,8358.0
0.061,82.0,95.0
0.062,82.0,147.0
0.066,133.0,199.0
0.073,3753.6666666666665,248043.33333333334
0.084,569.0,11823.0
0.085,4001.0,261507.0
0.087,160.0,261.5
0.097,2186.0,156994.5
0.107,140.0,315.0
0.108,4001.0,278012.75
0.109,82.0,258.0
0.12,4001.0,287076.0
0.129,75.0,78.0
0.132,3028.25,216070.75
0.143,2530.0,170924.6
0.155,4001.0,274330.3333333333
0.163,60.0,92.0
0.164,94.0,122.0
0.167,4001.0,273729.0
0.178,4001.0,268033.2
0.181,193.0,247.0
0.185,81.0,139.0
0.19,3016.5,211140.0
0.194,81.0,85.0
0.202,3799.4,251291.0
0.203,101.0,106.0
0.21,80.0,150.0
0.213,3695.3333333333335,237410.0
0.225,3016.5,201826.0
0.237,4001.0,265815.0
0.239,82.0,102.0
0.242,180.0,416.0
0.244,98.0,147.0
0.248,4001.0,278440.0
0.251,117.0,135.0
0.26,3575.0,221132.0
0.268,93.0,193.0
0.272,1054.0,32038.0
0.277,102.0,223.0
0.283,2009.5,100222.0
0.292,209.0,404.0
0.305,89.0,191.0
0.307,1310.5,37567.0
0.318,4001.0,284204.0
0.325,60.0,142.0
0.33,2507.0,64457.0
0.342,97.0,1103.0
0.343,104.0,106.0
0.345,119.0,152.0
0.352,95.0,97.0
0.353,3127.0,158550.0
0.357,75.0,79.0
0.365,135.33333333333334,283.0
0.37,310.0,2478.0
0.377,2967.0,134989.0
0.378,99.0,144.0
0.381,117.5,539.0
0.384,50.0,66.0
0.387,100.0,149.0
0.388,306.0,6685.0
0.393,300.0,10757.0
0.395,88.0,93.0
