evolution rate,geometric mean length lived,geometric mean species population time
0.05,3295.4755783301543,202605.54416463742
0.062,2146.0714897784205,100499.94465379849
0.073,4001.0,294066.086398029
0.083,134.0,307.0
0.084,102.0,117.0
0.085,3479.986666142309,196711.9902928545
0.091,152.0,770.0
0.097,2487.484453781244,92092.18385307868
0.103,267.0,11668.0
0.106,94.0,96.0
0.108,4001.0,278419.19321011106
0.118,444.00000000000006,3145.9999999999995
0.12,3420.8909339122997,229384.90686395904
0.132,3106.7536357363774,172847.16977583134
0.138,93.0,94.0
0.14,4001.0,298337.9999999999
0.143,3470.7698368233146,215778.3893593933
0.152,107.51744044572492,119.14696806885186
0.155,3705.6198571277732,214606.41018567045
0.164,87.0,97.0
0.167,3096.987191401895,122871.91693869019
0.178,2814.1777095386515,122494.69471626749
0.182,173.0,418.0
0.19,4001.0,288242.03555185656
0.197,429.0,20325.000000000007
0.202,3375.954788188691,180824.55852110515
0.211,152.0,156.0
0.213,2319.0891564899066,103095.17939431543
0.222,275.0,1050.9999999999998
0.225,1356.9554549220877,28820.015213588442
0.228,189.0,260.0
0.237,1119.567251197349,26404.38354417085
0.248,1249.0295986732694,25514.276287597284
0.252,118.0,119.0
0.26,930.9644199957654,15512.324386579541
0.272,2516.572196527122,79242.92394207686
0.283,1471.6436836473888,32973.42576349091
0.285,106.0,109.00000000000001
0.289,81.0,90.0
0.295,2418.053536716093,98582.45385975656
0.299,131.0,283.0
0.304,86.0,97.0
0.308,170.0,445.0
0.312,85.0,139.0
0.315,78.0,106.0
0.316,241.0,675.0000000000001
0.318,881.7613093752913,9950.93350178012
0.321,151.0,187.0
0.33,1547.0000000000005,42262.99999999999
0.342,305.67629937566306,1463.7264088619836
0.345,722.0,10252.000000000004
0.35,623.0,15403.000000000005
0.353,76.42643521714197,264.4371380876748
0.361,107.0,109.00000000000001
0.365,2034.8191103070317,82605.50425251009
0.396,968.0000000000001,24952.999999999993
