evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3576.4285714285716,230919.57142857142
0.062,2950.7,207540.4
0.073,4001.0,294519.1111111111
0.083,134.0,307.0
0.084,102.0,117.0
0.085,3639.25,240894.33333333334
0.091,152.0,770.0
0.097,3196.5833333333335,213490.66666666666
0.103,267.0,11668.0
0.106,94.0,96.0
0.108,4001.0,279656.4
0.118,444.0,3146.0
0.12,3577.4,249758.0
0.132,3740.266666666667,276409.0
0.138,93.0,94.0
0.14,4001.0,298338.0
0.143,3661.25,255428.0
0.152,110.5,123.5
0.155,3736.75,233052.5
0.164,87.0,97.0
0.167,3318.1666666666665,194358.5
0.178,3197.285714285714,204825.57142857142
0.182,173.0,418.0
0.19,4001.0,288336.4
0.197,429.0,20325.0
0.202,3629.375,228771.875
0.211,152.0,156.0
0.213,2713.6,178980.0
0.222,275.0,1051.0
0.225,1828.3333333333333,69292.66666666667
0.228,189.0,260.0
0.237,2177.0,135972.0
0.248,1999.1666666666667,103787.33333333333
0.252,118.0,119.0
0.26,2090.5,119175.83333333333
0.272,2848.5,150920.75
0.283,1784.6666666666667,69587.83333333333
0.285,106.0,109.0
0.289,81.0,90.0
0.295,2707.6666666666665,141443.33333333334
0.299,131.0,283.0
0.304,86.0,97.0
0.308,170.0,445.0
0.312,85.0,139.0
0.315,78.0,106.0
0.316,241.0,675.0
0.318,1522.0,45578.0
0.321,151.0,187.0
0.33,1547.0,42263.0
0.342,580.5,7668.0
0.345,722.0,10252.0
0.35,623.0,15403.0
0.353,79.0,316.0
0.361,107.0,109.0
0.365,2375.0,121260.33333333333
0.396,968.0,24953.0
