evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,28.0,434.0
0.062,3242.3333333333335,171380.0
0.108,4001.0,245960.0
0.12,4001.0,285923.0
0.132,4001.0,274713.0
0.137,368.0,724.0
0.145,1017.0,30648.0
0.152,182.0,1270.0
0.155,1817.0,77729.0
0.159,461.0,8334.0
0.167,4001.0,272516.0
0.178,4001.0,281728.0
0.19,4001.0,268675.0
0.195,4001.0,242456.0
0.202,2750.0,182018.0
0.213,77.0,342.0
0.229,135.0,240.0
0.239,127.0,190.0
0.24,230.0,487.0
0.248,4001.0,274563.0
0.254,88.0,91.0
0.26,1075.0,14342.0
0.27,60.0,87.0
0.273,94.0,136.0
0.283,1017.0,17239.0
0.285,104.0,255.0
0.293,91.0,190.0
0.295,4001.0,299540.0
0.312,1041.0,19889.0
0.313,96.0,105.0
0.318,311.0,2402.0
0.319,61.0,86.0
0.33,723.0,8733.0
0.353,1033.0,20020.0
0.388,399.0,6357.0
