evolution rate,geometric mean length lived,geometric mean species population time
0.05,1216.757987440395,26478.675193445764
0.051,1324.0000000000002,31469.0
0.054,1706.9999999999998,75724.99999999999
0.055,1475.4660280738422,41218.707403313834
0.056,1583.9999999999995,134546.00000000006
0.058,2199.427462489731,67357.96788786032
0.059,1386.1818062577504,71077.54725650005
0.06,728.0,34052.00000000001
0.061,1299.0000000000002,105616.99999999996
0.065,1296.9911633074867,25395.325906515067
0.066,538.9016607879399,11976.190379248314
0.068,3499.999999999999,69063.99999999997
0.069,1191.9999999999998,67663.00000000001
0.07,1146.0,69243.0
0.071,771.6281487867066,25201.966351854368
0.074,1034.0,48686.999999999985
0.076,1570.9395703974103,100074.7092353423
0.077,864.042823012841,55205.63058239624
0.078,3499.999999999999,143094.00000000003
0.079,95.0,151.0
0.08,426.29274511669354,10810.253582359437
0.081,3499.999999999999,142834.7398849453
0.082,3499.999999999999,182529.9999999999
0.084,3499.999999999999,138955.00000000003
0.085,825.0948371394824,19102.035195638426
0.086,889.0,28220.00000000001
0.087,802.4961059095552,5688.835733258607
0.088,1944.2222095223585,55589.80909303432
0.089,1351.6656391282575,71561.80875299341
0.091,160.0,190.0
0.092,3499.999999999999,149274.0
0.094,1501.9999999999995,56452.0
0.095,3499.999999999999,78864.0
0.096,926.0000000000001,32296.999999999993
0.097,3499.999999999999,69301.99999999999
0.098,2451.0199834650434,99170.19271339531
0.099,3499.999999999999,181635.81981202707
0.1,3499.999999999999,149093.0000000001
0.101,2304.2352310473852,121877.77344536614
0.103,2008.855395492667,62981.79937092938
0.104,606.217782649107,4283.67505770454
0.105,130.0,148.0
0.106,2480.5693715252646,110244.32691404193
0.107,3499.999999999999,144970.99999999994
0.108,336.14282678647186,2185.4912491245523
0.109,1579.9999999999998,24239.999999999993
0.11,77.0,78.0
0.112,2029.6551431216087,163237.5941381152
0.113,3499.999999999999,240179.3159287451
0.114,3499.999999999999,152704.6970503345
0.115,465.8325879540846,11233.102509992506
0.117,1864.984223141339,73741.3100418234
0.118,564.3580423808985,7416.977888601258
0.119,2295.960142080241,117514.62152868687
0.12,3499.999999999999,145717.00000000006
0.121,273.10437565150806,5706.611954566389
0.122,151.2778899905733,303.7630655626191
0.123,3499.999999999999,241644.99999999994
0.124,2472.580364915638,125947.58431969564
0.125,3499.999999999999,102985.15388151823
0.126,579.6550698475775,20273.778409561448
0.127,960.0000000000001,16988.999999999993
0.129,3499.999999999999,214609.44779762148
0.13,470.3656427368552,2878.1529837886546
0.131,1370.9485767161364,50134.173305241646
0.132,109.00000000000001,117.0
0.133,629.9999999999999,24901.0
0.134,62.0,501.99999999999994
0.135,1562.1861149388267,42085.25887909743
0.136,1091.983029614065,19580.824638317008
0.139,3499.999999999999,86971.0
0.14,2550.7470168917157,102389.93611292033
0.141,771.3624310270757,8339.606645400008
0.142,2778.2385807684923,118551.85011833176
0.143,3499.999999999999,74444.0
0.144,155.0,640.0
0.145,3499.999999999999,82650.99999999997
0.146,105.22357150372726,416.95923062093254
0.147,3499.999999999999,222600.95484970405
0.148,1544.5974833249136,55238.44018325972
0.15,65.0,746.0
0.151,3499.999999999999,170078.05315507515
0.152,3499.999999999999,162480.1944400811
0.153,3499.999999999999,134159.0
0.154,3499.999999999999,159008.76519236292
0.155,3499.999999999999,98439.99999999996
0.156,3499.999999999999,256438.35341071716
0.157,3499.999999999999,152795.99999999997
0.158,931.5939827997786,28197.65186085753
0.159,3499.999999999999,147155.5487835425
0.16,3499.999999999999,196651.90764393812
0.161,3499.999999999999,178118.0
0.162,1259.1663909110662,22898.52226673154
0.163,3499.999999999999,94998.00000000001
0.164,3499.999999999999,109218.0
0.165,579.6550698475775,3721.5323456877272
0.166,3499.999999999999,61970.00000000001
0.167,3499.999999999999,138666.00000000003
0.168,3499.999999999999,184754.9859976721
0.17,3499.999999999999,101770.0
0.171,1983.4800366429813,55307.953658649036
0.172,318.1540507364318,2459.7536462011803
0.173,3499.999999999999,171116.0000000001
0.174,1242.3767544509194,29845.21072132009
0.175,1438.9676591518191,31405.697170946725
0.176,1029.2211411736457,11391.696832019012
0.177,669.4953323212942,6054.302767453904
0.178,3499.999999999999,120800.00000000003
0.179,3499.999999999999,140489.00000000006
0.18,1551.9999999999998,57889.0
0.182,2921.7156990371286,157294.46020712002
0.184,134.0,156.0
0.185,364.5627518000159,2910.31441600388
0.186,535.7238094391548,4247.276774593338
0.187,3499.999999999999,178658.99999999997
0.188,1325.5135064274364,23325.276711344468
0.189,3499.999999999999,216481.9999999999
0.19,1819.8046217587787,60686.2625042767
0.192,320.429111814821,1317.4789190889442
0.193,3499.999999999999,174502.76369444703
0.194,2702.0362691866294,71474.77527072052
0.195,3499.999999999999,99981.89384468051
0.196,2178.5316155612704,67195.69954245587
0.197,2530.0116128969566,76103.04087302607
0.198,3499.999999999999,201254.20186917842
0.199,719.7221686178632,3486.343930251289
0.2,256.0,590.0
0.201,2883.427070656624,125035.57096632413
0.203,632.0,8617.0
0.204,519.1338940966963,16369.353988474915
0.205,2660.920893224749,84805.21114884388
0.206,3499.999999999999,129943.00000000006
0.208,3499.999999999999,71759.99999999999
0.211,1146.4872298983967,16645.393026198406
0.212,3499.999999999999,125608.06005509006
0.213,1107.1289744302694,19776.30186984197
0.214,1477.0043621853793,54556.17800170943
0.215,3499.999999999999,96338.53696211081
0.216,3499.999999999999,186993.26283416845
0.217,3499.999999999999,142826.3794962097
0.218,1413.0963362713198,17764.71830977121
0.219,3499.999999999999,143591.72586828558
0.22,922.0872584116894,24339.757835888475
0.221,1498.8245394308171,23744.099793422363
0.222,1196.7376630965932,22696.69334521206
0.223,1010.9999999999998,27245.000000000004
0.224,2008.855395492667,31109.446861042044
0.225,3499.999999999999,127195.99999999996
0.226,1807.593912351799,49822.33463311154
0.227,3499.999999999999,125636.81571896026
0.228,580.9999999999999,7458.000000000003
0.229,1516.4746513186562,38303.18177361479
0.23,554.9774770204642,3741.2730453683807
0.232,1376.0450574018275,56990.18663770105
0.233,735.7254922863556,9058.58151147297
0.235,525.0,10659.999999999995
0.236,3499.999999999999,142799.99999999997
0.237,3499.999999999999,162866.99999999997
0.238,2798.240529764906,126006.19280656015
0.239,1274.518643976969,23469.470474588594
0.24,1278.5022487270019,36760.36540895644
0.241,319.2430023115685,1204.1230765674343
0.242,570.5260730238364,4144.616387556272
0.243,1437.9222410634018,37409.15868732737
0.244,427.12878619919775,2394.972024888808
0.245,3499.999999999999,172219.4802396059
0.246,2621.163863630047,147907.78595124735
0.247,561.0,9906.999999999996
0.248,3499.999999999999,80538.99999999999
0.25,3499.999999999999,191146.99999999997
0.251,802.8747252781873,26050.906561686872
0.252,3499.999999999999,147749.32666513242
0.253,525.8293769196454,8669.20917900842
0.254,613.0,3149.999999999999
0.255,3499.999999999999,199682.33235143093
0.256,3499.999999999999,80516.00000000001
0.257,2793.1896071246983,79024.0201774715
0.259,3499.999999999999,108637.00000000003
0.26,3499.999999999999,172709.95901495873
0.261,400.6594563965763,5411.792124610847
0.262,3499.999999999999,154038.62306233039
0.263,3499.999999999999,169295.59329672818
0.264,3499.999999999999,151171.00000000006
0.265,294.0,7471.000000000002
0.266,3499.999999999999,107136.00000000003
0.27,2305.4921051123088,61414.779679247076
0.271,275.0,1768.0
0.274,3499.999999999999,233418.9999999999
0.276,1363.0,61064.99999999998
0.277,558.4742695129304,4574.967541350529
0.279,2343.46578379648,88441.2692384502
0.28,1424.7806848775006,40405.534274403544
0.281,3499.999999999999,97442.00000000003
0.282,255.04420610004595,4474.536053438477
0.283,1270.2361985079783,39484.90217792111
0.284,2271.343214928118,62820.01740687433
0.286,126.02456059391484,278.1545299622139
0.287,1083.0,24763.0
