timestamp,interval_seconds
1772068891.011313,1.269145
1772068891.960121,0.948949
1772068892.856660,0.896543
1772068893.772689,0.916033
1772068894.939405,1.166709
1772068895.847666,0.908245
1772068896.625242,0.777588
1772068897.608668,0.983412
1772068898.697946,1.089297
1772068899.794540,1.096579
1772068901.301483,1.506957
1772068902.305342,1.003846
1772068903.237146,0.931811
1772068904.017034,0.779896
1772068905.066915,1.049875
1772068905.964924,0.897994
1772068906.975748,1.010840
1772068907.766679,0.790938
1772068908.747844,0.981163
1772068909.621639,0.873797
1772068911.458683,1.837021
1772068912.612983,1.154315
1772068913.758752,1.145771
1772068915.088066,1.329312
1772068916.468614,1.380550
1772068917.465966,0.997338
1772068918.944161,1.478212
1772068920.232157,1.287991
1772068921.515073,1.282921
1772068922.781758,1.266682
1772068924.050078,1.268325
1772068925.030962,0.980802
1772068926.021170,0.990283
1772068926.980240,0.959070
1772068927.759293,0.779058
1772068928.780184,1.020888
1772068929.694886,0.914702
1772068930.568182,0.873299
1772068931.506608,0.938424
1772068932.460529,0.953925
1772068933.491292,1.030755
1772068934.838058,1.346773
1772068935.927937,1.089861
1772068937.009541,1.081624
1772068938.180412,1.170855
1772068939.214603,1.034199
1772068940.202546,0.987944
1772068941.155655,0.953107
1772068942.217676,1.062020
1772068943.219597,1.001921
1772068944.941639,1.722042
1772068945.985717,1.044080
1772068946.956534,0.970818
1772068947.945002,0.988468
1772068948.988045,1.043049
1772068950.015179,1.027113
1772068951.102741,1.087574
1772068952.080668,0.977930
1772068953.025815,0.945148
1772068954.246472,1.220656
1772068955.705153,1.458684
1772068956.678196,0.973046
1772068957.459581,0.781386
1772068958.469733,1.010152
1772068959.330651,0.860915
1772068960.345923,1.015274
1772068961.301415,0.955493
1772068962.356205,1.054785
1772068963.354180,0.997981
1772068964.315243,0.961061
1772068965.468756,1.153512
1772068966.293535,0.824783
1772068967.182318,0.888779
1772068967.992023,0.809673
1772068968.755089,0.763099
1772068969.598691,0.843599
1772068970.434480,0.835789
1772068971.214523,0.780047
1772068971.976255,0.761734
1772068972.798472,0.822210
1772068975.210379,2.411902
1772068976.350357,1.139983
1772068977.625465,1.275102
1772068979.007508,1.382042
1772068980.162885,1.155382
1772068981.691263,1.528373
1772068982.934808,1.243550
1772068984.528905,1.594092
1772068985.934360,1.405463
1772068987.542840,1.608477
1772068989.208553,1.665712
1772068990.215573,1.007019
1772068991.242314,1.026730
1772068992.395424,1.153122
1772068993.111486,0.716070
1772068994.277746,1.166245
1772068995.288320,1.010582
1772068996.333420,1.045097
1772068997.380442,1.047024
1772068998.370317,0.989883
1772068999.730100,1.359780
1772069000.451095,0.720993
1772069001.073004,0.621917
1772069001.886747,0.813737
1772069002.490905,0.604156
1772069003.160306,0.669402
1772069003.961262,0.800956
1772069004.707811,0.746546
1772069005.285848,0.578040
1772069006.033640,0.747794
1772069007.696481,1.662838
1772069009.411746,1.715263
1772069011.196736,1.784988
1772069012.701782,1.505045
1772069014.310875,1.609087
1772069015.889423,1.578560
1772069016.887872,0.998450
1772069018.276244,1.388362
1772069019.675462,1.399230
1772069020.906788,1.231325
1772069022.259611,1.352812
1772069023.046842,0.787234
1772069023.909786,0.862955
1772069024.588648,0.678862
1772069025.320502,0.731844
1772069026.069141,0.748649
1772069026.934413,0.865266
1772069027.526372,0.591969
1772069028.104103,0.577723
1772069028.758577,0.654476
1772069029.921751,1.163175
1772069030.484342,0.562586
1772069031.013336,0.528995
1772069031.427067,0.413734
1772069032.031685,0.604614
1772069032.642589,0.610908
1772069033.269488,0.626893
1772069033.695947,0.426462
1772069034.156842,0.460898
1772069034.683640,0.526796
1772069036.649820,1.966178
1772069038.195057,1.545231
1772069039.583032,1.387975
1772069040.955112,1.372086
1772069042.293357,1.338246
1772069043.907397,1.614030
1772069045.360656,1.453267
1772069046.893403,1.532751
1772069048.300338,1.406932
1772069050.048328,1.747987
1772069051.867567,1.819239
1772069053.512266,1.644702
1772069055.198935,1.686664
1772069056.874843,1.675916
1772069058.166984,1.292137
1772069059.976844,1.809855
1772069061.380585,1.403727
1772069063.193956,1.813385
1772069064.785507,1.591553
1772069066.411265,1.625759
1772069068.107759,1.696494
1772069069.140556,1.032803
1772069070.001332,0.860772
1772069070.783102,0.781766
1772069071.822821,1.039729
1772069072.588038,0.765212
1772069073.609643,1.021603
1772069074.667263,1.057623
1772069075.594113,0.926848
1772069076.619579,1.025453
1772069078.147774,1.528213
1772069079.429302,1.281517
1772069080.551758,1.122454
1772069081.543509,0.991761
1772069082.665103,1.121590
1772069083.895508,1.230407
1772069085.163059,1.267553
1772069086.191808,1.028733
1772069087.112813,0.921018
1772069088.053879,0.941066
1772069089.428138,1.374257
1772069090.493803,1.065662
1772069091.648119,1.154321
1772069092.995787,1.347665
1772069094.282735,1.286949
1772069095.623766,1.341029
1772069097.053034,1.429268
1772069098.312124,1.259096
1772069099.917169,1.605039
1772069101.403630,1.486465
1772069102.740033,1.336402
1772069103.592987,0.852959
1772069104.540078,0.947028
1772069105.369867,0.829852
1772069106.180318,0.810444
1772069107.021254,0.840940
1772069107.762989,0.741740
1772069108.931787,1.168795
1772069110.002523,1.070733
1772069110.754627,0.752107
1772069111.943776,1.189125
1772069112.459163,0.515413
1772069113.005666,0.546507
1772069113.592445,0.586767
1772069114.108326,0.515885
1772069114.712088,0.603765
1772069115.181958,0.469874
