evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,653.0,27697.0
0.057,107.0,140.0
0.061,98.0,99.0
0.062,622.5,8091.5
0.073,2316.0,138706.0
0.079,136.0,193.0
0.083,151.0,226.0
0.085,3846.5,239193.5
0.089,88.0,188.0
0.097,3215.1428571428573,205304.14285714287
0.108,4001.0,319470.0
0.12,4001.0,256504.0
0.123,863.0,39635.0
0.132,4001.0,284316.0
0.137,89.0,128.0
0.139,89.0,143.0
0.143,3404.8333333333335,231047.83333333334
0.145,103.0,162.0
0.155,4001.0,270751.6666666667
0.169,237.0,960.0
0.177,98.0,110.0
0.178,782.0,22533.333333333332
0.182,91.0,96.0
0.19,1627.3333333333333,97919.33333333333
0.197,75.0,96.0
0.201,97.0,141.0
0.202,4001.0,253638.33333333334
0.204,131.0,205.0
0.213,2923.5,169913.16666666666
0.225,2368.5,149214.0
0.228,269.0,1700.0
0.229,84.0,86.0
0.237,3272.75,216582.5
0.239,79.0,102.0
0.248,4001.0,291867.0
0.257,1025.0,26050.0
0.26,1342.0,59915.0
0.27,126.0,281.0
0.272,3036.0,166816.25
0.279,237.0,1198.0
0.283,3569.0,238300.5
0.293,114.0,269.0
0.294,4001.0,285946.0
0.295,2288.5,144440.5
0.318,148.0,1278.0
0.33,387.5,8352.5
0.341,138.0,211.0
0.35,133.0,340.0
0.354,92.0,107.0
0.356,88.0,98.0
0.362,193.0,993.0
0.365,2239.5,114601.5
0.376,122.0,138.0
0.38,90.0,99.0
0.391,707.0,14460.0
0.399,108.0,110.0
