evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253121.0
0.053,653.0,27697.0
0.057,107.0,140.0
0.061,98.0,99.0
0.062,611.0,10325.333333333334
0.073,2316.0,138706.0
0.079,136.0,193.0
0.082,89.0,98.0
0.083,151.0,226.0
0.085,3846.5,239193.5
0.089,88.0,188.0
0.094,100.0,109.0
0.097,3066.9,201496.6
0.108,3015.0,214603.66666666666
0.12,4001.0,256504.0
0.123,863.0,39635.0
0.132,4001.0,284316.0
0.137,89.0,128.0
0.139,89.0,143.0
0.143,3553.875,249283.125
0.145,103.0,162.0
0.155,4001.0,270518.75
0.166,91.0,98.0
0.169,237.0,960.0
0.177,98.0,110.0
0.178,782.0,22533.333333333332
0.182,91.0,96.0
0.19,2066.4,119960.2
0.197,75.0,96.0
0.201,115.5,174.5
0.202,3479.5,206932.75
0.204,131.0,205.0
0.213,2859.1428571428573,165789.85714285713
0.222,200.0,480.0
0.225,2423.25,151996.5
0.228,269.0,1700.0
0.229,84.0,86.0
0.237,3122.0,200176.14285714287
0.239,79.0,102.0
0.248,2718.0,194972.33333333334
0.252,103.0,104.0
0.254,103.0,111.0
0.257,1025.0,26050.0
0.26,709.5,30207.5
0.261,82.0,92.0
0.263,85.5,155.0
0.268,102.0,112.0
0.27,126.0,281.0
0.271,369.0,2019.0
0.272,3036.0,166816.25
0.279,237.0,1198.0
0.283,2709.3333333333335,164121.66666666666
0.293,114.0,269.0
0.294,4001.0,285946.0
0.295,2288.5,144440.5
0.299,282.0,3172.0
0.318,148.0,1278.0
0.323,237.0,1577.0
0.33,679.6666666666666,22627.666666666668
0.341,138.0,211.0
0.35,133.0,340.0
0.354,92.0,107.0
0.356,88.0,98.0
0.362,193.0,993.0
0.365,2239.5,114601.5
0.376,122.0,138.0
0.378,908.0,39361.0
0.38,90.0,99.0
0.391,707.0,14460.0
0.399,108.0,110.0
