evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243435.5
0.053,653.0,27697.0
0.057,107.0,140.0
0.061,144.5,176.5
0.062,1229.75,59138.5
0.073,1883.3333333333333,109443.33333333333
0.079,118.5,172.0
0.082,89.0,98.0
0.083,151.0,226.0
0.085,3898.0,246775.0
0.086,74.0,90.0
0.089,88.0,188.0
0.093,130.0,141.0
0.094,100.0,109.0
0.097,3088.0833333333335,201457.58333333334
0.106,96.0,106.0
0.108,3261.5,214855.0
0.12,4001.0,267148.25
0.123,863.0,39635.0
0.125,92.0,159.0
0.132,4001.0,284316.0
0.137,89.0,128.0
0.139,89.0,143.0
0.141,124.0,152.0
0.143,3259.5,221276.8
0.145,103.0,162.0
0.155,4001.0,271745.0
0.166,91.0,98.0
0.168,353.0,2214.0
0.169,237.0,960.0
0.177,98.0,110.0
0.178,2069.6,106308.6
0.182,91.0,96.0
0.19,1803.0,100868.83333333333
0.194,77.0,97.0
0.197,75.0,96.0
0.201,115.5,174.5
0.202,3479.5,206932.75
0.204,131.0,205.0
0.213,3112.8888888888887,193480.22222222222
0.216,74.0,109.0
0.222,200.0,480.0
0.225,2219.6,132173.6
0.228,269.0,1700.0
0.229,128.5,249.0
0.237,3231.875,206880.0
0.239,79.0,102.0
0.248,2718.0,194972.33333333334
0.252,103.0,104.0
0.254,103.0,111.0
0.255,96.0,97.0
0.257,1025.0,26050.0
0.26,887.75,24157.0
0.261,82.0,92.0
0.263,85.5,155.0
0.268,102.0,112.0
0.27,126.0,281.0
0.271,369.0,2019.0
0.272,2715.6,143229.4
0.279,237.0,1198.0
0.283,2709.3333333333335,164121.66666666666
0.285,103.0,217.0
0.293,114.0,269.0
0.294,4001.0,285946.0
0.295,2288.5,144440.5
0.299,282.0,3172.0
0.304,90.0,106.0
0.318,143.33333333333334,916.0
0.323,237.0,1577.0
0.328,708.0,9776.0
0.33,679.6666666666666,22627.666666666668
0.341,138.0,211.0
0.35,133.0,340.0
0.354,92.0,107.0
0.356,88.0,98.0
0.362,193.0,993.0
0.365,2239.5,114601.5
0.376,122.0,138.0
0.377,74.0,401.5
0.378,908.0,39361.0
0.38,90.0,99.0
0.387,414.0,2686.0
0.388,469.0,5467.0
0.391,707.0,14460.0
0.399,108.0,110.0
