evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,653.0,27697.0
0.057,107.0,140.0
0.061,98.0,99.0
0.062,622.5,8091.5
0.073,631.0,25486.0
0.085,3870.0,234707.0
0.089,88.0,188.0
0.097,3602.75,232680.75
0.108,4001.0,319470.0
0.12,4001.0,296924.0
0.137,89.0,128.0
0.139,89.0,143.0
0.143,3106.75,211786.25
0.145,103.0,162.0
0.155,4001.0,289007.5
0.169,237.0,960.0
0.19,440.5,9394.0
0.197,75.0,96.0
0.201,97.0,141.0
0.202,4001.0,253638.33333333334
0.204,131.0,205.0
0.213,3150.0,163553.0
0.225,4001.0,269262.0
0.229,84.0,86.0
0.237,3030.0,199630.66666666666
0.239,79.0,102.0
0.272,2071.0,67544.5
0.283,4001.0,305545.0
0.293,114.0,269.0
0.294,4001.0,285946.0
0.295,1085.0,29735.0
0.318,148.0,1278.0
0.33,406.0,6601.0
0.341,138.0,211.0
0.35,133.0,340.0
0.365,3244.0,175275.0
0.391,707.0,14460.0
