evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,653.0,27697.0
0.057,107.0,140.0
0.061,98.0,99.0
0.073,631.0,25486.0
0.085,3870.0,234707.0
0.089,88.0,188.0
0.097,3470.0,227528.0
0.108,4001.0,319470.0
0.12,4001.0,296924.0
0.137,89.0,128.0
0.139,89.0,143.0
0.143,3800.0,273096.0
0.145,103.0,162.0
0.155,4001.0,300081.0
0.19,440.5,9394.0
0.197,75.0,96.0
0.201,97.0,141.0
0.202,4001.0,272121.0
0.204,131.0,205.0
0.213,3150.0,163553.0
0.225,4001.0,269262.0
0.229,84.0,86.0
0.237,3030.0,199630.66666666666
0.272,3784.0,132035.0
0.294,4001.0,285946.0
0.295,1085.0,29735.0
0.318,148.0,1278.0
0.33,406.0,6601.0
0.341,195.0,291.0
0.391,707.0,14460.0
