evolution rate,length lived,species population time,population
0.061667,60,187,3
0.272362,119,200,1
0.068421,93,95,1
0.143333,4001,346508,86
0.131667,1390,110293,79
0.378803,1719,70989,41
0.396309,2984,110002,36
0.340966,99,392,3
0.266725,217,1014,4
0.21254,2707,319774,118
0.271667,198,2313,11
0.309255,141,515,3
0.223709,212,392,1
0.153807,3120,214717,68
0.388092,447,22371,50
0.194554,93,107,1
0.248333,4001,321731,80
0.087712,271,6228,22
0.250542,87,93,1
0.178333,4001,275250,68
0.390018,434,15311,35
0.205662,87,111,1
0.166667,4001,294584,73
0.213333,1007,15587,15
0.336829,191,402,2
0.254335,78,85,1
0.345897,235,1108,4
0.377347,1723,64712,37
0.366557,73,96,1
0.19,854,7689,9
0.154191,99,106,1
0.115692,170,220,1
0.061667,817,48672,59
0.352982,81,103,1
0.175298,422,15481,36
0.176553,175,334,1
0.182002,72,96,1
0.22223,87,146,1
0.225,4001,272712,68
0.185556,87,95,1
0.062343,427,4258,9
0.236667,4001,377496,94
0.123292,353,5241,14
0.233467,96,159,1
0.327048,85,151,1
0.315877,50,53,1
0.213201,229,481,2
0.381209,218,522,2
0.249606,210,465,2
0.134357,1190,12689,10
0.084707,105,109,1
0.150515,98,102,1
0.184106,69,83,1
0.236667,1427,91088,63
0.178333,4001,246263,61
0.178333,4001,293295,73
0.05277,547,22746,41
0.097963,88,90,1
0.166667,4001,272160,68
0.056884,234,3664,15
0.19,4001,365012,91
0.092106,205,5134,25
0.397362,2245,138366,61
0.271667,3923,293443,74
0.163671,3037,191586,63
0.258654,875,34820,39
0.353333,201,1750,8
0.230263,170,360,2
0.312273,82,112,1
0.178333,4001,263610,65
0.079863,120,244,2
0.30154,103,106,1
0.201667,4001,330442,82
0.164438,97,103,1
0.194753,133,242,1
0.168994,252,943,3
0.05,379,5068,13
0.392139,98,161,1
0.328679,78,90,1
0.155,4001,317585,79
0.307683,87,94,1
0.167787,87,96,1
0.143333,4001,293659,73
