timestamp,interval_seconds
1771970431.326182,0.964529
1771970432.174844,0.848893
1771970432.983712,0.808862
1771970433.808486,0.824770
1771970434.962985,1.154509
1771970435.827291,0.864199
1771970436.587408,0.760227
1771970437.507149,0.919639
1771970438.639399,1.132349
1771970439.486335,0.846934
1771970440.306431,0.820081
1771970441.180623,0.874209
1771970442.189024,1.008397
1771970443.079556,0.890516
1771970443.706076,0.626538
1771970444.700465,0.994387
1771970445.890809,1.190346
1771970446.774114,0.883289
1771970447.668613,0.894519
1771970448.499375,0.830762
1771970449.577980,1.078604
1771970450.414859,0.836878
1771970451.148144,0.733183
1771970451.856550,0.708508
1771970452.930816,1.074263
1771970453.710362,0.779552
1771970454.633319,0.922955
1771970455.471993,0.838674
1771970456.599355,1.127352
1771970457.404214,0.804869
1771970458.418705,1.014470
1771970459.203594,0.784910
1771970460.285985,1.082379
1771970461.200550,0.914576
1771970462.119808,0.919258
1771970462.917070,0.797263
1771970464.127681,1.210603
1771970464.916329,0.788652
1771970465.817770,0.901426
1771970466.553766,0.736017
1771970467.667627,1.113861
1771970468.485258,0.817626
1771970469.341786,0.856530
1771970470.076334,0.734549
1771970471.343453,1.267111
1771970472.115967,0.772518
1771970473.044984,0.929019
1771970473.813298,0.768316
1771970474.897624,1.084325
1771970475.769293,0.871663
1771970476.591671,0.822370
1771970477.353218,0.761560
1771970478.542082,1.188863
1771970479.319000,0.776916
1771970480.275088,0.956090
1771970481.132646,0.857559
1771970482.303874,1.171224
1771970483.181405,0.877535
1771970484.066443,0.885036
1771970484.889261,0.822821
1771970486.090280,1.201018
1771970486.879463,0.789177
1771970487.774029,0.894568
1771970488.613836,0.839808
1771970489.758850,1.145017
1771970490.710450,0.951579
1771970491.684893,0.974464
1771970492.550600,0.865706
1771970493.675414,1.124810
1771970494.432564,0.757155
1771970495.208142,0.775579
1771970496.059246,0.851102
1771970497.138569,1.079325
1771970498.032696,0.894125
1771970498.915290,0.882595
1771970499.611437,0.696148
1771970500.802835,1.191399
1771970501.722474,0.919633
1771970502.474142,0.751675
1771970503.224826,0.750682
1771970504.485998,1.261169
1771970505.320530,0.834525
1771970506.151249,0.830730
1771970507.002750,0.851499
1771970508.202874,1.200108
1771970509.011602,0.808742
1771970509.824819,0.813220
1771970510.685886,0.861065
1771970511.912179,1.226293
1771970512.769580,0.857396
1771970513.499002,0.729427
1771970514.375128,0.876126
1771970515.600501,1.225370
1771970516.520524,0.920020
1771970517.418946,0.898428
1771970518.220954,0.802010
1771970519.488156,1.267198
1771970520.255288,0.767122
