evolution rate,geometric mean length lived,geometric mean species population time
0.05,3279.090238101627,210646.1107009016
0.062,3409.137018319892,204142.89891363765
0.073,4001.0,245990.8719705058
0.084,350.0,6119.000000000002
0.085,2289.2197418621413,94886.72558720794
0.091,4001.0,227325.00000000006
0.096,71.0,87.0
0.097,3295.3310066948284,191090.2281548238
0.1,70.0,87.0
0.108,3785.6383528732204,263397.42134028324
0.12,4001.0,278076.576685861
0.125,94.0,254.99999999999997
0.129,91.0,108.0
0.132,4001.0,277497.2323479113
0.139,90.0,111.00000000000001
0.143,3160.0167257644443,177367.80003084146
0.151,312.00000000000006,12997.000000000004
0.155,1452.2582414983915,24017.86299819366
0.158,225.33086783661042,517.228189487
0.167,4001.0,265316.68575686833
0.171,126.0,163.0
0.178,1880.2204573328127,54581.24794629999
0.18,106.0,252.0
0.19,2126.9284443722954,59984.521658156555
0.198,225.99999999999997,420.0
0.202,2448.568322013134,84803.33849491767
0.208,524.4940419108686,5820.987029705527
0.213,1855.2027812491501,31284.35539514685
0.222,113.99999999999999,196.0
0.223,96.0,111.00000000000001
0.225,2484.260805443176,83112.20170900058
0.228,151.0,254.99999999999997
0.237,937.3550850088245,18663.968036069662
0.238,941.0,14304.000000000005
0.24,86.0,104.0
0.244,308.0,405.99999999999994
0.245,146.0,261.0
0.247,1003.9999999999998,5100.999999999999
0.248,1817.902773406381,49851.70598433118
0.249,90.48756820690895,101.14346246792228
0.25,236.0,916.0
0.26,1745.6416383542064,40879.5186799601
0.272,1168.2435472718535,19037.808362167478
0.276,87.0,91.0
0.283,1310.1139725635298,29093.142089261055
0.294,90.0,93.0
0.295,1575.2072248834297,39605.67333141714
0.301,87.0,99.0
0.307,826.4915146630804,12153.070029793871
0.309,134.0,169.0
0.311,93.0,105.0
0.312,252.0,353.0
0.318,581.6210106246162,12869.023272960547
0.319,180.0,210.0
0.321,178.0,254.0
0.329,98.0,106.0
0.33,1064.9713555889173,14604.456577087964
0.337,99.0,148.0
0.341,112.00000000000001,195.0
0.346,180.0,206.99999999999997
0.348,473.00000000000006,1285.9999999999998
0.362,136.0,154.0
0.365,1433.9999999999998,45189.99999999998
0.375,133.48408144793896,167.10475756243446
0.377,642.3895260241158,7426.789503264073
0.379,102.0,117.0
0.381,173.40703561274555,488.4137590199523
0.388,196.0,397.00000000000006
0.393,150.0,344.0
