evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,129.0,217.0
0.076,988.0,47799.0
0.078,109.0,111.0
0.085,4001.0,277278.0
0.097,530.0,25198.0
0.108,4001.0,294171.0
0.131,93.0,95.0
0.166,138.0,151.0
0.167,804.0,17537.0
0.19,4001.0,295717.0
0.202,1020.0,54009.0
0.213,4001.0,276785.0
0.22,46.0,67.0
0.221,462.0,1077.0
0.242,88.0,97.0
0.246,88.0,149.0
0.272,658.0,12545.0
0.283,241.5,4005.0
0.293,93.0,94.0
0.294,158.0,247.0
0.295,4001.0,287198.0
0.301,206.0,400.0
0.307,1314.0,45016.0
0.324,44.0,56.0
0.371,81.0,108.0
