evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1755.2,109452.0
0.062,1306.6666666666667,70507.66666666667
0.063,161.0,752.0
0.066,80.0,90.0
0.067,129.0,217.0
0.073,1576.75,87234.75
0.076,988.0,47799.0
0.077,88.0,93.0
0.078,207.5,278.5
0.085,4001.0,274174.8
0.087,104.0,208.0
0.091,177.0,402.0
0.097,2265.5,139114.5
0.108,3299.1111111111113,211361.88888888888
0.111,79.0,103.0
0.118,297.0,4408.0
0.12,4001.0,293886.0
0.124,281.0,1385.0
0.126,94.0,150.0
0.131,93.0,95.0
0.132,4001.0,289219.0
0.135,203.5,4309.0
0.136,78.0,98.0
0.143,4001.0,284491.0
0.151,85.0,97.0
0.155,2887.75,193572.75
0.158,122.0,539.5
0.166,138.0,151.0
0.167,2350.8333333333335,145364.66666666666
0.178,4001.0,259124.66666666666
0.184,95.0,96.0
0.188,94.0,108.0
0.19,4001.0,288059.0
0.201,92.0,101.0
0.202,2040.5714285714287,131371.2857142857
0.203,107.0,113.0
0.204,102.0,103.0
0.213,2871.8,175517.8
0.22,46.0,67.0
0.221,462.0,1077.0
0.225,4001.0,273949.0
0.237,1600.5,85710.5
0.242,89.0,95.0
0.245,87.0,134.0
0.246,88.0,149.0
0.248,3044.0,140020.0
0.258,92.0,101.0
0.26,4001.0,231272.0
0.265,102.0,650.0
0.272,437.0,5423.5
0.283,759.6,18572.4
0.291,94.0,251.0
0.293,93.0,94.0
0.294,158.0,247.0
0.295,2332.5,150213.75
0.301,206.0,400.0
0.307,1923.0,114815.66666666667
0.318,947.0,8959.0
0.324,44.0,56.0
0.327,131.0,147.0
0.329,197.0,600.0
0.33,542.5,15184.5
0.342,1504.5,56157.5
0.352,265.0,5032.0
0.353,1177.0,22292.0
0.357,216.0,574.0
0.358,411.0,2386.0
0.365,1344.0,45199.0
0.371,81.0,108.0
0.373,114.0,244.0
0.377,167.33333333333334,1762.3333333333333
0.379,96.0,174.0
0.382,97.0,104.0
0.386,287.0,729.0
0.388,87.0,93.0
0.39,82.0,188.0
0.392,110.5,275.0
