evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1822.25,121087.0
0.062,1427.0,84463.0
0.063,161.0,752.0
0.066,80.0,90.0
0.067,129.0,217.0
0.073,2005.6666666666667,115652.33333333333
0.076,988.0,47799.0
0.078,207.5,278.5
0.085,4001.0,277278.0
0.087,104.0,208.0
0.097,2265.5,139114.5
0.108,3613.4,255496.6
0.111,79.0,103.0
0.118,297.0,4408.0
0.131,93.0,95.0
0.132,4001.0,296529.0
0.135,304.0,8504.0
0.136,78.0,98.0
0.143,4001.0,283830.0
0.151,85.0,97.0
0.155,2516.6666666666665,160009.33333333334
0.158,122.0,539.5
0.166,138.0,151.0
0.167,1622.0,98067.33333333333
0.178,4001.0,255558.0
0.184,95.0,96.0
0.188,94.0,108.0
0.19,4001.0,290375.6666666667
0.201,92.0,101.0
0.202,1490.25,85182.0
0.204,102.0,103.0
0.213,3421.0,201058.0
0.22,46.0,67.0
0.221,462.0,1077.0
0.237,446.0,9390.5
0.242,89.0,95.0
0.246,88.0,149.0
0.26,4001.0,231272.0
0.265,102.0,650.0
0.272,548.3333333333334,6923.666666666667
0.283,686.0,18295.25
0.291,94.0,251.0
0.293,93.0,94.0
0.294,158.0,247.0
0.295,4001.0,287198.0
0.301,206.0,400.0
0.307,2657.5,167583.5
0.318,947.0,8959.0
0.324,44.0,56.0
0.33,265.0,2482.0
0.342,1678.0,54893.0
0.352,444.0,9856.0
0.353,1177.0,22292.0
0.358,411.0,2386.0
0.365,1344.0,45199.0
0.371,81.0,108.0
0.373,114.0,244.0
0.377,202.0,2449.0
0.382,97.0,104.0
0.386,287.0,729.0
0.388,87.0,93.0
0.392,110.5,275.0
