evolution rate,geometric mean length lived,geometric mean species population time
0.05,1409.9702124513128,66252.53266857048
0.052,999.0,63555.999999999985
0.062,1914.0000000000005,143414.0
0.064,176.0,192.0
0.074,999.0,129361.99999999994
0.075,199.0,496.0
0.085,878.9999999999998,8206.000000000002
0.086,393.0,2236.0000000000005
0.091,998.0000000000002,50282.99999999998
0.097,1255.2952894254374,78698.92469050256
0.105,236.0,917.9999999999998
0.108,1414.5660111850557,82924.96070544745
0.11,999.0,67367.00000000001
0.115,999.0,94679.99999999999
0.116,995.9999999999999,156162.00000000006
0.119,127.0,140.0
0.12,645.0,4145.999999999999
0.125,942.0,105514.00000000003
0.127,68.0,94.0
0.14,3529.9999999999995,230141.99999999997
0.143,4001.0,315203.0000000002
0.152,103.0,151.0
0.155,4001.0,289758.99999999994
0.157,4001.0,257258.99999999997
0.16,89.0,95.0
0.167,4001.0,289243.99999999994
0.172,229.0,2041.0000000000005
0.178,1436.8423713128732,36961.27854931428
0.182,89.0,107.0
0.183,212.0,244.0
0.185,407.0,610.0
0.186,161.0,462.0
0.19,90.0,104.0
0.191,89.0,111.00000000000001
0.197,437.29208079515695,3419.030075800736
0.21,114.99999999999999,154.0
0.22,97.0,106.0
0.235,87.0,88.0
0.236,292.0,731.9999999999999
0.237,63.0,511.00000000000006
0.248,1391.9999999999998,36730.0
0.252,4001.0,319449.0000000001
0.26,224.94666034418026,939.0127794657536
0.263,151.0,159.0
0.268,445.0,2498.0
0.272,559.8437281956457,8130.369671792296
0.28,99.0,143.0
0.283,349.0,1034.0
0.295,525.4226869863919,5248.101370972171
0.298,275.99999999999994,3115.0
0.3,125.0,348.0
0.307,399.10524927642837,9375.836389357482
0.309,488.99999999999994,20875.000000000007
0.318,1849.9999999999995,72344.00000000003
0.322,1565.9999999999995,167657.00000000006
0.323,99.0,156.0
0.339,92.0,99.0
0.341,117.0,127.0
0.345,2319.0000000000005,112460.99999999997
0.355,86.0,111.00000000000001
0.365,75.0,237.0
0.367,80.0,108.0
0.368,76.0,92.0
0.369,134.0,413.0
0.374,3575.999999999999,246727.99999999994
0.38,61.0,63.0
0.384,74.0,91.0
0.39,47.0,49.0
