timestamp,interval_seconds
1771947852.261475,0.941306
1771947852.989463,0.728145
1771947853.619852,0.630402
1771947855.599843,1.979963
1771947856.504053,0.904235
1771947857.665136,1.161053
1771947858.551592,0.886451
1771947860.256330,1.704769
1771947861.031476,0.775134
1771947861.822254,0.790791
1771947862.636744,0.814494
1771947863.929384,1.292595
1771947864.712036,0.782687
1771947866.504761,1.792733
1771947867.264216,0.759457
1771947868.174884,0.910650
1771947869.039020,0.864142
1771947870.382255,1.343245
1771947871.288417,0.906163
1771947872.688956,1.400519
1771947873.502194,0.813255
1771947874.591347,1.089157
1771947875.456425,0.865077
1771947876.610889,1.154461
1771947877.327253,0.716364
1771947878.444295,1.117026
1771947879.270053,0.825767
1771947880.387042,1.116996
1771947881.135589,0.748549
1771947882.091427,0.955837
1771947882.863811,0.772385
1771947883.932236,1.068422
1771947886.046518,2.114278
1771947886.964614,0.918089
1771947887.708055,0.743461
1771947888.885415,1.177352
1771947889.705722,0.820306
1771947891.379525,1.673807
1771947892.394597,1.015064
1771947893.211741,0.817152
1771947894.094879,0.883137
1771947894.928641,0.833762
1771947896.109891,1.181244
1771947897.201215,1.091327
1771947898.385060,1.183828
1771947899.316532,0.931493
1771947900.121953,0.805417
1771947901.399634,1.277686
1771947902.015015,0.615382
1771947904.806435,2.791412
1771947905.644386,0.837959
1771947906.787182,1.142795
1771947907.558850,0.771668
1771947908.329003,0.770154
1771947909.080305,0.751303
1771947910.327388,1.247078
1771947913.436419,3.109007
1771947914.239465,0.803069
1771947915.102937,0.863465
1771947915.906338,0.803410
1771947917.220139,1.313800
1771947917.951777,0.731638
1771947919.918740,1.966962
1771947920.828220,0.909483
1771947921.747053,0.918832
1771947922.381686,0.634631
1771947923.110418,0.728730
1771947924.063609,0.953185
1771947924.850740,0.787129
1771947925.596272,0.745532
1771947926.322508,0.726249
1771947927.202783,0.880271
1771947927.975823,0.773040
1771947928.846973,0.871142
1771947929.952863,1.105882
1771947930.558929,0.606073
1771947931.580281,1.021356
1771947932.392777,0.812501
1771947933.268898,0.876120
1771947933.974797,0.705901
1771947935.082662,1.107859
1771947935.886097,0.803443
1771947936.785474,0.899366
1771947937.701618,0.916148
1771947938.888848,1.187233
1771947939.698759,0.809915
1771947940.445720,0.746955
1771947941.242503,0.796788
1771947942.230607,0.988099
1771947943.026475,0.795870
1771947943.758359,0.731881
1771947944.598798,0.840442
1771947945.774683,1.175882
1771947946.893876,1.119191
1771947947.749959,0.856080
1771947948.754404,1.004449
1771947949.855688,1.101288
1771947950.788465,0.932779
1771947951.347438,0.558977
1771947952.039229,0.691790
1771947953.265437,1.226185
1771947954.157229,0.891812
1771947955.078054,0.920826
1771947955.831315,0.753262
1771947956.847105,1.015787
1771947957.730350,0.883247
1771947958.604792,0.874444
1771947959.461056,0.856263
1771947960.583568,1.122505
1771947961.461275,0.877716
1771947962.282153,0.820876
1771947963.193954,0.911804
