evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1442.0,110386.0
0.051,196.0,1096.0
0.062,3400.0,211213.0
0.066,301.0,2711.0
0.073,2817.0,181490.0
0.08,89.0,100.0
0.083,90.0,101.0
0.085,2944.0,181774.4
0.093,147.0,294.0
0.097,1574.0,99249.25
0.099,191.0,980.0
0.108,3218.6,227044.2
0.11,98.0,111.0
0.111,95.0,154.0
0.112,229.0,1321.0
0.117,157.0,514.0
0.12,3585.1428571428573,240025.0
0.126,171.5,285.0
0.128,328.0,7690.0
0.131,56.0,71.0
0.132,3705.3333333333335,265543.0
0.141,116.0,170.0
0.143,3344.3333333333335,221927.83333333334
0.15,103.0,104.0
0.155,3090.5,212442.66666666666
0.16,82.0,100.0
0.163,129.0,266.0
0.167,2449.8,168845.2
0.168,93.0,101.0
0.178,3363.2727272727275,221714.45454545456
0.184,96.0,107.0
0.186,98.0,103.0
0.188,96.0,242.0
0.19,3356.5,226496.2
0.196,134.0,168.0
0.198,128.0,250.0
0.202,4001.0,287936.8
0.203,162.0,195.0
0.206,146.5,1961.0
0.212,126.0,188.0
0.213,3531.25,231797.5
0.217,90.5,96.0
0.225,3185.3333333333335,205995.77777777778
0.232,160.5,495.0
0.233,191.0,355.0
0.237,829.6666666666666,21680.333333333332
0.248,3125.3333333333335,184165.0
0.25,236.0,1926.0
0.251,89.0,99.0
0.26,2949.75,153699.0
0.261,144.0,167.0
0.262,271.0,577.0
0.266,135.0,261.0
0.272,2229.0,139779.0
0.278,86.0,96.0
0.287,87.0,99.0
0.295,1435.4,67671.8
0.302,85.0,92.0
0.307,4001.0,246921.0
0.311,91.0,194.0
0.316,69.0,88.0
0.317,97.0,286.0
0.318,1445.5,71423.0
0.327,414.0,3876.5
0.33,1482.0,45467.333333333336
0.331,243.0,1698.0
0.338,180.0,317.0
0.342,1635.6666666666667,54408.333333333336
0.344,68.0,145.0
0.352,79.0,144.0
0.353,1381.5,29878.0
0.359,80.0,95.0
0.361,79.0,96.0
0.365,108.0,876.0
0.372,142.0,168.0
0.376,166.5,484.5
0.384,101.0,301.0
0.388,1534.0,61432.5
0.396,76.0,95.0
0.398,79.0,97.0
0.399,398.0,2399.0
