evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,2802.0,176743.5
0.097,65.0,66.0
0.108,89.0,147.0
0.117,157.0,514.0
0.12,4001.0,261844.0
0.132,4001.0,292627.0
0.143,4001.0,237429.0
0.155,2417.0,107454.0
0.16,82.0,100.0
0.178,4001.0,288617.0
0.202,4001.0,282872.0
0.213,4001.0,264657.0
0.225,3058.0,202963.66666666666
0.233,191.0,355.0
0.237,395.0,9177.0
0.248,4001.0,260633.0
0.26,4001.0,264903.5
0.278,86.0,96.0
0.352,79.0,144.0
0.353,1578.0,39785.0
0.372,142.0,168.0
0.388,1536.0,63289.0
