evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1442.0,110386.0
0.051,196.0,1096.0
0.062,3400.0,211213.0
0.073,2817.0,181490.0
0.08,89.0,100.0
0.085,2944.0,181774.4
0.093,147.0,294.0
0.097,1574.0,99249.25
0.099,191.0,980.0
0.108,3023.0,214721.25
0.11,98.0,111.0
0.111,95.0,154.0
0.117,157.0,514.0
0.12,3273.25,216143.25
0.126,171.5,285.0
0.128,328.0,7690.0
0.131,56.0,71.0
0.132,4001.0,294064.0
0.141,116.0,170.0
0.143,4001.0,245726.5
0.15,103.0,104.0
0.155,3684.2,254629.6
0.16,82.0,100.0
0.163,129.0,266.0
0.167,2714.3333333333335,188473.33333333334
0.168,93.0,101.0
0.178,3476.25,234122.75
0.184,96.0,107.0
0.188,96.0,242.0
0.19,3535.5,228358.16666666666
0.202,4001.0,288127.0
0.206,146.5,1961.0
0.213,4001.0,265657.5
0.217,84.0,86.0
0.225,3036.3333333333335,196599.16666666666
0.232,160.5,495.0
0.233,191.0,355.0
0.237,829.6666666666666,21680.333333333332
0.248,2687.5,155007.5
0.251,89.0,99.0
0.26,3597.0,199976.0
0.261,144.0,167.0
0.262,271.0,577.0
0.272,2229.0,139779.0
0.278,86.0,96.0
0.287,87.0,99.0
0.295,1435.4,67671.8
0.302,85.0,92.0
0.307,4001.0,246921.0
0.311,91.0,194.0
0.316,69.0,88.0
0.317,97.0,286.0
0.318,593.6666666666666,16829.666666666668
0.327,414.0,3876.5
0.33,2090.0,65930.0
0.331,243.0,1698.0
0.338,180.0,317.0
0.342,1821.0,56474.0
0.352,79.0,144.0
0.353,1578.0,39785.0
0.359,80.0,95.0
0.361,79.0,96.0
0.372,142.0,168.0
0.376,166.5,484.5
0.388,1534.0,61432.5
0.396,76.0,95.0
0.398,79.0,97.0
0.399,398.0,2399.0
