evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1442.0,110386.0
0.051,196.0,1096.0
0.073,2338.0,140500.0
0.08,89.0,100.0
0.085,2802.0,176743.5
0.097,765.0,35984.333333333336
0.099,191.0,980.0
0.108,2045.0,137783.0
0.11,98.0,111.0
0.117,157.0,514.0
0.12,3273.25,216143.25
0.126,100.0,102.0
0.132,4001.0,289212.5
0.143,4001.0,237429.0
0.155,3209.0,187794.0
0.16,82.0,100.0
0.167,2071.0,144236.0
0.168,93.0,101.0
0.178,3848.4,268226.6
0.19,4001.0,291668.5
0.202,4001.0,290515.6666666667
0.213,4001.0,272989.5
0.225,2843.4,180553.6
0.232,134.0,145.0
0.233,191.0,355.0
0.237,395.0,9177.0
0.248,4001.0,260633.0
0.26,3597.0,199976.0
0.272,457.0,9855.0
0.278,86.0,96.0
0.295,904.5,39474.0
0.318,106.0,114.0
0.331,243.0,1698.0
0.342,1821.0,56474.0
0.352,79.0,144.0
0.353,1578.0,39785.0
0.359,80.0,95.0
0.372,142.0,168.0
0.376,96.0,150.0
0.388,1536.0,63289.0
0.399,398.0,2399.0
