evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1442.0,110386.0
0.051,196.0,1096.0
0.062,3400.0,211213.0
0.073,2970.0,188893.66666666666
0.08,89.0,100.0
0.085,3201.6666666666665,203714.33333333334
0.093,147.0,294.0
0.097,1574.0,99249.25
0.099,191.0,980.0
0.108,2697.0,186392.33333333334
0.11,98.0,111.0
0.111,95.0,154.0
0.117,157.0,514.0
0.12,3273.25,216143.25
0.126,100.0,102.0
0.128,328.0,7690.0
0.131,56.0,71.0
0.132,4001.0,294170.3333333333
0.141,116.0,170.0
0.143,4001.0,237429.0
0.15,103.0,104.0
0.155,3605.0,247103.5
0.16,82.0,100.0
0.167,2714.3333333333335,188473.33333333334
0.168,93.0,101.0
0.178,3476.25,234122.75
0.184,96.0,107.0
0.188,96.0,242.0
0.19,4001.0,277631.25
0.202,4001.0,288127.0
0.206,194.0,3764.0
0.213,4001.0,265657.5
0.225,2843.4,180553.6
0.232,160.5,495.0
0.233,191.0,355.0
0.237,829.6666666666666,21680.333333333332
0.248,2687.5,155007.5
0.251,89.0,99.0
0.26,3597.0,199976.0
0.261,144.0,167.0
0.272,2229.0,139779.0
0.278,86.0,96.0
0.295,1723.25,84231.25
0.302,85.0,92.0
0.307,4001.0,246921.0
0.311,91.0,194.0
0.316,69.0,88.0
0.317,97.0,286.0
0.318,593.6666666666666,16829.666666666668
0.327,535.0,6703.0
0.33,2090.0,65930.0
0.331,243.0,1698.0
0.342,1821.0,56474.0
0.352,79.0,144.0
0.353,1578.0,39785.0
0.359,80.0,95.0
0.361,79.0,96.0
0.372,142.0,168.0
0.376,166.5,484.5
0.388,1534.0,61432.5
0.398,79.0,97.0
0.399,398.0,2399.0
