evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,196.0,1096.0
0.085,2802.0,176743.5
0.097,532.0,13604.5
0.108,2045.0,137783.0
0.117,157.0,514.0
0.12,3030.6666666666665,197414.0
0.126,100.0,102.0
0.132,4001.0,292627.0
0.143,4001.0,237429.0
0.155,3209.0,187794.0
0.16,82.0,100.0
0.168,93.0,101.0
0.178,4001.0,288617.0
0.19,4001.0,296193.0
0.202,4001.0,286243.5
0.213,4001.0,273396.3333333333
0.225,3293.75,221137.25
0.232,134.0,145.0
0.233,191.0,355.0
0.237,395.0,9177.0
0.248,4001.0,260633.0
0.26,3597.0,199976.0
0.278,86.0,96.0
0.295,1427.0,72482.0
0.342,1821.0,56474.0
0.352,79.0,144.0
0.353,1578.0,39785.0
0.359,80.0,95.0
0.372,142.0,168.0
0.376,96.0,150.0
0.388,1536.0,63289.0
0.399,398.0,2399.0
