evolution rate,geometric mean length lived,geometric mean species population time
0.05,545.2245999209584,23440.004765886475
0.057,157.0,451.00000000000006
0.062,1111.9584301718594,55423.056505907574
0.065,146.9693845669907,307.9058297596848
0.071,100.0,552.9999999999999
0.073,2568.588912223987,183319.3222221815
0.074,274.0,932.0000000000002
0.079,99.0,174.0
0.085,1234.7852955066737,30215.214051310257
0.097,1526.7660874090807,75784.39768511915
0.108,2223.6309830172295,133785.7599779171
0.112,843.0,10173.000000000002
0.114,72.0,88.0
0.117,186.0,1098.9999999999998
0.12,2483.3778747306933,110106.34234060429
0.124,294.0,1041.0
0.125,91.61331780914826,140.08211877323959
0.129,243.00000000000003,4310.999999999999
0.132,1981.5297577203178,103577.69805857308
0.138,91.0,98.0
0.143,1982.4160597376729,75463.05132369351
0.146,187.0,385.0
0.148,107.0,166.0
0.15,208.0,852.0000000000001
0.155,3116.8367841280387,179463.16536184025
0.156,366.0,4549.000000000001
0.166,176.0,206.99999999999997
0.167,2315.4567583956295,91957.04850635432
0.169,293.00000000000006,1307.9999999999998
0.173,52.0,66.0
0.176,538.0,4704.000000000001
0.178,2086.6331574017813,103219.12798529932
0.188,98.0,124.0
0.19,838.4345385160215,20195.268989117663
0.196,134.0,148.0
0.202,1202.4748103296158,29201.39138219055
0.213,2126.3017250664734,103024.69664428252
0.219,109.00000000000001,217.0
0.223,206.0,499.9999999999999
0.224,231.0,2109.0
0.225,553.5967579482495,7585.920742383905
0.227,99.0,109.00000000000001
0.229,52.99056519796708,72.59476565152615
0.235,92.0,102.0
0.237,585.2985568385525,4757.644357207608
0.238,205.62587385832552,650.9124365073999
0.24,83.0,100.0
0.242,72.42927584892728,103.56157588603989
0.248,2860.031615990217,154432.42063188253
0.251,243.00000000000003,678.9999999999999
0.254,166.11441839888553,759.8473530913957
0.255,96.0,236.0
0.26,2251.4494331636934,109574.17280987199
0.264,2037.9999999999995,98591.00000000001
0.265,90.0,100.0
0.267,98.0,115.99999999999999
0.268,93.0,95.0
0.27,86.0,91.0
0.271,243.00000000000003,1399.9999999999995
0.272,1040.6923156223513,24347.647599370346
0.283,2107.445230436158,87883.22704577514
0.292,731.0,16655.0
0.294,89.0,206.99999999999997
0.295,1993.2600879062506,75091.56169631203
0.307,1512.7664335192273,39754.70597942023
0.312,99.0,113.99999999999999
0.314,651.2342128604731,8264.91451861421
0.318,1162.77455639347,29095.647315954182
0.322,73.0,83.0
0.327,161.0,577.0
0.33,952.4043259036572,36376.293502774555
0.331,331.0,2953.0
0.332,166.43917808016238,394.47433376583587
0.333,243.00000000000003,594.9999999999999
0.337,94.0,101.0
0.342,1082.1337833961986,26329.180794717468
0.346,204.0,484.99999999999994
0.353,398.47074974430916,4511.639606602895
0.357,218.39413911549917,976.8213756874896
0.359,200.99999999999997,499.9999999999999
0.36,147.0,577.0
0.365,79.0,93.0
0.371,78.0,97.0
0.377,1278.4615754882896,27278.339428931526
0.379,580.0,23505.0
0.382,88.0,156.0
0.384,56.99999999999999,63.0
0.385,236.0,919.9999999999999
0.386,103.0,104.0
0.388,135.9488706303162,189.94786196369415
0.389,115.99999999999999,177.0
0.39,112.99999999999999,165.0
0.4,53.0,59.0
