evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2960.0,175233.75
0.051,110.0,116.0
0.057,191.0,414.0
0.06,189.0,251.0
0.062,3925.2,268229.0
0.073,3349.3333333333335,223075.88888888888
0.079,338.0,1053.0
0.085,3717.8333333333335,255020.75
0.086,216.0,359.0
0.091,402.0,1179.0
0.097,4001.0,291309.75
0.105,203.0,312.0
0.108,3767.5,260327.5
0.109,772.0,43012.0
0.115,579.0,10204.0
0.12,3502.5333333333333,252587.53333333333
0.132,3684.222222222222,256601.33333333334
0.143,3615.0,242961.6
0.153,213.0,1322.0
0.154,867.0,50374.0
0.155,3585.5,243031.0
0.167,4001.0,266940.28571428574
0.171,87.0,97.0
0.178,3251.4444444444443,205919.44444444444
0.19,3088.5714285714284,184468.2857142857
0.202,3128.25,184112.75
0.204,291.0,556.0
0.21,106.0,160.0
0.212,94.0,100.0
0.213,2737.6666666666665,148553.5
0.223,100.0,107.0
0.225,2559.0,132069.2
0.237,3047.0,199438.83333333334
0.248,3275.75,206598.0
0.26,1606.6666666666667,64541.666666666664
0.267,178.0,223.0
0.272,1760.6666666666667,50570.333333333336
0.275,167.0,179.0
0.283,1743.6666666666667,97732.33333333333
0.295,2077.75,89983.75
0.296,89.0,145.0
0.302,80.0,94.0
0.307,426.0,12131.0
0.309,194.0,294.0
0.318,1409.0,57010.0
0.323,203.0,414.0
0.33,1401.5,23088.0
0.347,62.0,91.0
0.353,87.0,99.0
0.358,164.0,203.0
0.365,3905.0,215168.0
0.367,103.0,208.0
0.371,88.0,104.0
0.384,142.0,251.0
