evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2960.0,175233.75
0.051,110.0,116.0
0.057,191.0,414.0
0.062,3906.25,267377.5
0.073,3589.0,240171.0
0.085,3623.4444444444443,245502.66666666666
0.086,216.0,359.0
0.091,402.0,1179.0
0.097,4001.0,291309.75
0.105,203.0,312.0
0.108,3667.4285714285716,255078.14285714287
0.109,772.0,43012.0
0.115,579.0,10204.0
0.12,3578.0,256925.08333333334
0.132,3593.714285714286,248793.7142857143
0.143,4001.0,289880.0
0.153,213.0,1322.0
0.154,867.0,50374.0
0.155,3592.8571428571427,248960.0
0.167,4001.0,266940.28571428574
0.171,87.0,97.0
0.178,3528.8333333333335,229507.0
0.19,3261.8333333333335,203505.5
0.202,3133.3333333333335,196870.66666666666
0.204,291.0,556.0
0.21,106.0,160.0
0.212,94.0,100.0
0.213,2106.0,94957.0
0.223,100.0,107.0
0.225,2559.0,132069.2
0.237,3409.2,226541.0
0.248,3275.75,206598.0
0.26,1623.8,64130.8
0.267,178.0,223.0
0.272,1760.6666666666667,50570.333333333336
0.283,2559.0,145854.0
0.295,2077.75,89983.75
0.296,89.0,145.0
0.302,80.0,94.0
0.307,426.0,12131.0
0.309,194.0,294.0
0.323,203.0,414.0
0.33,1401.5,23088.0
0.347,62.0,91.0
0.353,87.0,99.0
0.358,164.0,203.0
0.365,3905.0,215168.0
0.367,103.0,208.0
0.371,88.0,104.0
0.384,142.0,251.0
