evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251864.5
0.051,110.0,116.0
0.057,191.0,414.0
0.062,3811.5,257749.0
0.073,3424.2,223694.8
0.085,4001.0,282602.0
0.086,216.0,359.0
0.097,4001.0,291731.3333333333
0.105,203.0,312.0
0.108,3534.0,241405.4
0.12,3493.4,246667.3
0.132,4001.0,271806.8
0.143,4001.0,295152.0
0.153,213.0,1322.0
0.155,3286.75,224891.75
0.167,4001.0,263990.5
0.171,87.0,97.0
0.178,3528.8333333333335,229507.0
0.19,2522.6666666666665,131642.33333333334
0.202,2699.5,165432.5
0.204,291.0,556.0
0.213,1474.3333333333333,34679.0
0.223,100.0,107.0
0.225,2970.5,182849.5
0.237,4001.0,258957.66666666666
0.248,2550.5,150149.0
0.26,1769.3333333333333,84369.0
0.267,178.0,223.0
0.272,1489.5,46283.5
0.283,1117.0,15722.0
0.295,1216.0,20245.0
0.296,89.0,145.0
0.302,80.0,94.0
0.307,426.0,12131.0
0.309,194.0,294.0
0.323,203.0,414.0
0.33,1318.0,23077.0
0.347,62.0,91.0
0.365,3905.0,215168.0
0.371,88.0,104.0
