evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251864.5
0.051,110.0,116.0
0.057,191.0,414.0
0.062,3811.5,257749.0
0.073,3424.2,223694.8
0.085,4001.0,282602.0
0.086,216.0,359.0
0.091,402.0,1179.0
0.097,4001.0,291731.3333333333
0.105,203.0,312.0
0.108,3611.8333333333335,249449.5
0.115,579.0,10204.0
0.12,3539.5454545454545,251240.72727272726
0.132,4001.0,280203.8333333333
0.143,4001.0,295152.0
0.153,213.0,1322.0
0.155,3429.6,232791.6
0.167,4001.0,259318.2
0.171,87.0,97.0
0.178,3528.8333333333335,229507.0
0.19,2522.6666666666665,131642.33333333334
0.202,2699.5,165432.5
0.204,291.0,556.0
0.213,1474.3333333333333,34679.0
0.223,100.0,107.0
0.225,2527.6666666666665,128551.33333333333
0.237,4001.0,258957.66666666666
0.248,3034.0,186565.33333333334
0.26,1769.3333333333333,84369.0
0.267,178.0,223.0
0.272,1760.6666666666667,50570.333333333336
0.283,2559.0,145854.0
0.295,1216.0,20245.0
0.296,89.0,145.0
0.302,80.0,94.0
0.307,426.0,12131.0
0.309,194.0,294.0
0.323,203.0,414.0
0.33,1401.5,23088.0
0.347,62.0,91.0
0.353,87.0,99.0
0.365,3905.0,215168.0
0.371,88.0,104.0
