evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,216768.0
0.057,191.0,414.0
0.073,4001.0,286918.5
0.085,4001.0,279361.5
0.086,216.0,359.0
0.097,4001.0,291834.0
0.108,4001.0,281044.0
0.12,3532.25,240647.5
0.132,4001.0,282427.0
0.155,4001.0,285586.0
0.167,4001.0,268559.5
0.171,87.0,97.0
0.178,3056.6666666666665,208103.0
0.19,1043.0,32576.0
0.204,291.0,556.0
0.213,2074.0,62741.0
0.248,2550.5,150149.0
0.26,2500.0,125511.5
0.272,1209.0,27469.0
0.307,595.0,18000.0
0.309,194.0,294.0
0.323,203.0,414.0
0.347,62.0,91.0
