evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251864.5
0.057,191.0,414.0
0.062,3811.5,257749.0
0.073,4001.0,263375.6666666667
0.085,4001.0,279361.5
0.086,216.0,359.0
0.097,4001.0,291731.3333333333
0.105,203.0,312.0
0.108,3222.6666666666665,213439.33333333334
0.12,3275.8571428571427,229035.7142857143
0.132,4001.0,271806.8
0.143,4001.0,295152.0
0.155,4001.0,295697.6666666667
0.167,4001.0,262072.33333333334
0.171,87.0,97.0
0.178,3434.4,232780.2
0.19,1043.0,32576.0
0.202,2699.5,165432.5
0.204,291.0,556.0
0.213,1688.0,44364.0
0.223,100.0,107.0
0.225,1940.0,97818.0
0.237,4001.0,264367.0
0.248,2550.5,150149.0
0.26,2500.0,125511.5
0.267,178.0,223.0
0.272,1209.0,27469.0
0.295,1216.0,20245.0
0.296,89.0,145.0
0.302,80.0,94.0
0.307,595.0,18000.0
0.309,194.0,294.0
0.323,203.0,414.0
0.33,1318.0,23077.0
0.347,62.0,91.0
0.365,3905.0,215168.0
0.371,88.0,104.0
