evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,436.0,121254.0
0.056,417.0,12369.0
0.073,761.0,46641.0
0.075,143.0,161.0
0.077,72.0,92.0
0.078,909.0,18149.0
0.081,264.0,420.0
0.085,84.0,104.0
0.088,209.66666666666666,914.6666666666666
0.093,233.0,476.0
0.095,438.0,16152.0
0.11,90.0,139.0
0.112,202.0,261.0
0.116,148.0,182.0
0.129,78.0,150.0
0.132,685.0,36880.0
0.145,230.0,2278.0
0.146,173.0,202.0
0.152,132.0,2160.0
0.153,118.0,129.0
0.159,438.0,5387.0
0.16,70.0,88.0
0.163,153.0,295.0
0.167,2240.0,162878.0
0.169,4001.0,273726.0
0.178,2647.5,190541.0
0.184,738.5,5600.5
0.19,4001.0,279662.0
0.191,1196.0,47384.0
0.192,130.0,150.0
0.198,176.0,242.0
0.201,423.0,3498.0
0.202,2208.75,145282.5
0.213,100.0,885.0
0.225,1925.0,60432.0
0.227,85.0,92.0
0.228,4001.0,349888.0
0.234,214.0,350.0
0.235,53.0,68.0
0.237,4001.0,261605.0
0.238,1701.0,39167.0
0.248,4001.0,281590.0
0.257,1279.0,29907.0
0.258,116.0,144.0
0.26,1119.0,40981.0
0.264,129.0,166.0
0.266,230.0,1590.0
0.267,67.0,83.0
0.268,100.0,107.0
0.272,549.0,8280.0
0.273,91.0,114.0
0.283,82.0,159.0
0.289,122.0,262.0
0.294,105.0,136.0
0.295,75.5,343.0
0.304,86.0,89.0
0.327,1283.0,69058.5
0.33,63.0,182.0
0.335,309.0,2453.0
0.341,92.0,140.0
0.342,124.0,1049.5
0.347,171.0,283.0
0.349,89.0,96.0
0.35,434.0,6276.0
0.354,78.0,89.0
0.371,109.0,112.0
0.375,111.0,149.0
0.379,1509.0,194749.0
0.384,101.0,111.0
0.391,642.0,5846.0
