evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,417.0,12369.0
0.075,143.0,161.0
0.078,909.0,18149.0
0.085,84.0,104.0
0.088,267.5,1323.0
0.093,233.0,476.0
0.11,90.0,139.0
0.112,202.0,261.0
0.129,78.0,150.0
0.132,70.0,91.0
0.145,230.0,2278.0
0.152,132.0,2160.0
0.153,118.0,129.0
0.159,438.0,5387.0
0.16,70.0,88.0
0.163,153.0,295.0
0.167,2240.0,162878.0
0.169,4001.0,273726.0
0.178,4001.0,270640.0
0.184,87.0,101.0
0.19,4001.0,279662.0
0.198,176.0,242.0
0.201,423.0,3498.0
0.202,2208.75,145282.5
0.225,1925.0,60432.0
0.227,85.0,92.0
0.234,214.0,350.0
0.235,53.0,68.0
0.238,1701.0,39167.0
0.248,4001.0,281590.0
0.258,116.0,144.0
0.26,1119.0,40981.0
0.264,129.0,166.0
0.267,67.0,83.0
0.273,91.0,114.0
0.283,82.0,159.0
0.289,122.0,262.0
0.294,105.0,136.0
0.327,1283.0,69058.5
0.33,63.0,182.0
0.335,309.0,2453.0
0.342,89.0,94.0
0.347,171.0,283.0
0.354,78.0,89.0
0.379,1509.0,194749.0
