evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,143.0,161.0
0.078,909.0,18149.0
0.085,84.0,104.0
0.088,289.0,887.0
0.11,90.0,139.0
0.112,202.0,261.0
0.132,70.0,91.0
0.145,230.0,2278.0
0.153,118.0,129.0
0.159,438.0,5387.0
0.163,153.0,295.0
0.167,4001.0,313448.0
0.169,4001.0,273726.0
0.178,4001.0,270640.0
0.19,4001.0,279662.0
0.198,176.0,242.0
0.201,423.0,3498.0
0.225,1925.0,60432.0
0.227,85.0,92.0
0.235,53.0,68.0
0.238,1701.0,39167.0
0.248,4001.0,281590.0
0.26,1119.0,40981.0
0.273,91.0,114.0
0.289,122.0,262.0
0.327,2461.0,137981.0
0.33,63.0,182.0
0.335,309.0,2453.0
