evolution rate,geometric mean length lived,geometric mean species population time
0.05,2555.959719852156,111623.28556661491
0.062,2352.5993396385875,143194.27281210947
0.073,2857.828434927284,138671.19088280873
0.076,73.0,136.0
0.085,3340.1986453475038,233707.49817139772
0.087,117.0,152.0
0.097,3829.768045797704,255933.80878598551
0.105,93.0,96.0
0.108,3503.3399598218557,213774.77680007232
0.111,159.0,373.0
0.116,91.0,100.0
0.12,2985.03952181603,145735.4396328586
0.125,101.0,247.00000000000003
0.132,2066.6934268604064,74587.12217064851
0.133,105.0,153.0
0.143,4001.0,286832.10780097015
0.146,78.0,80.0
0.155,2631.406510025248,104889.49174423763
0.166,926.0000000000001,4879.0
0.167,2971.8726283266074,155435.03589692875
0.178,3099.440823873396,129298.98190146871
0.18,83.0,256.0
0.182,131.0,146.0
0.19,1763.5409898219361,55907.63489904305
0.202,2154.0000504404484,76724.34268829865
0.213,1996.887281892867,58439.7093943582
0.223,117.0,197.0
0.225,2681.907252886846,130714.97937909407
0.23,130.0,154.0
0.235,89.0,93.0
0.237,2029.3840306329591,59707.38408616895
0.244,102.0,189.0
0.248,2748.3641201962973,133174.37996122584
0.26,2651.769255150908,143632.2571289187
0.272,1721.088436957397,55527.93622274095
0.279,603.0,3711.0
0.283,1572.6619115241515,36033.410015422014
0.286,228.03508501982762,933.1087825114498
0.288,140.0,446.0
0.295,4001.0,281392.1071974123
0.296,68.0,84.0
0.307,2221.988748846402,60250.30599922292
0.316,113.99999999999999,219.0
0.318,1696.0,34392.99999999999
0.33,1557.8430601315392,57863.891590524734
0.338,146.0,451.00000000000006
0.342,356.10391741737413,2095.4701143180264
0.348,122.0,258.0
0.353,1252.0,57394.99999999999
0.366,160.0,194.0
0.37,81.0,94.0
0.375,92.0,94.0
0.377,573.8480205226533,9115.913297124484
0.389,110.00000000000001,117.0
0.39,318.0,509.99999999999994
