timestamp,interval_seconds
1771986527.923956,0.861327
1771986528.802515,0.878782
1771986529.607807,0.805278
1771986530.406524,0.798731
1771986531.630426,1.223892
1771986532.466881,0.836357
1771986533.278817,0.812038
1771986534.106476,0.827662
1771986535.502445,1.395960
1771986536.379831,0.877315
1771986537.194435,0.814686
1771986538.012331,0.817899
1771986539.320764,1.308414
1771986540.057796,0.737050
1771986540.903274,0.845473
1771986541.844769,0.941503
1771986543.112277,1.267490
1771986543.898367,0.786106
1771986544.679994,0.781629
1771986545.446558,0.766563
1771986546.683016,1.236456
1771986547.516794,0.833773
1771986548.369909,0.853097
1771986549.284286,0.914389
1771986550.358443,1.074167
1771986551.251251,0.892798
1771986552.114510,0.863267
1771986552.999791,0.885279
1771986554.067187,1.067277
1771986555.069778,1.002703
1771986555.886886,0.817114
1771986556.658112,0.771231
1771986557.747858,1.089746
1771986558.666117,0.918253
1771986559.577984,0.911873
1771986560.321250,0.743266
1771986561.529205,1.207955
1771986562.307542,0.778321
1771986563.176753,0.869230
1771986563.940387,0.763627
1771986565.041383,1.100997
1771986565.825929,0.784547
1771986566.695029,0.869106
1771986567.700431,1.005399
1771986568.995501,1.295069
1771986569.756103,0.760598
1771986570.537015,0.780918
1771986571.407514,0.870497
1771986572.529640,1.122125
1771986573.403063,0.873404
1771986574.271928,0.868884
1771986575.185552,0.913563
1771986576.334587,1.149100
1771986577.139616,0.805024
1771986577.971115,0.831495
1771986578.466828,0.495730
1771986579.057522,0.590693
1771986579.482760,0.425241
1771986579.937498,0.454735
1771986580.341377,0.403878
1771986580.873748,0.532373
1771986581.317296,0.443535
1771986581.719183,0.401901
1771986582.161824,0.442641
1771986582.725263,0.563439
1771986583.182707,0.457445
1771986583.605904,0.423196
1771986584.017458,0.411554
1771986584.611081,0.593622
1771986585.051059,0.439980
1771986585.438147,0.387087
1771986585.854668,0.416521
1771986586.547456,0.692779
1771986587.010743,0.463285
1771986587.380131,0.369398
1771986588.191277,0.811137
1771986589.055758,0.864492
1771986589.787176,0.731403
1771986590.651900,0.864723
1771986591.506060,0.854163
1771986592.663609,1.157541
1771986593.540605,0.877003
