evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2294.5,131000.5
0.06,132.0,527.0
0.085,4001.0,249700.0
0.114,107.0,214.0
0.12,4001.0,289010.0
0.131,170.0,857.0
0.132,4001.0,288201.0
0.136,54.0,69.0
0.178,2693.3333333333335,168144.0
0.19,1206.0,22837.0
0.194,393.0,15604.0
0.225,960.5,43399.0
0.233,93.0,98.0
0.237,4001.0,277929.0
0.272,1966.0,55674.0
0.283,740.0,19718.0
0.329,111.0,159.0
0.342,1289.0,37296.0
0.388,1083.0,26667.0
0.396,151.0,245.0
