evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2294.5,131000.5
0.06,132.0,527.0
0.062,1752.3333333333333,96086.33333333333
0.085,2656.5,157103.5
0.097,2581.25,170659.5
0.108,2699.0,181782.66666666666
0.114,107.0,214.0
0.12,2558.25,165284.75
0.131,170.0,857.0
0.132,4001.0,291619.4
0.136,54.0,69.0
0.14,143.0,310.0
0.143,4001.0,271953.6666666667
0.145,97.0,99.0
0.155,4001.0,300970.0
0.167,1454.6666666666667,42464.333333333336
0.177,77.0,86.0
0.178,2412.0,142666.83333333334
0.187,141.0,153.0
0.19,3115.6,184307.6
0.194,393.0,15604.0
0.201,178.0,206.0
0.202,2117.0,130372.0
0.203,150.0,173.0
0.204,138.0,248.0
0.213,4001.0,243298.0
0.225,1656.0,96356.25
0.233,93.0,98.0
0.237,2440.8,144779.0
0.248,4001.0,261341.0
0.262,109.0,119.0
0.264,100.0,101.0
0.266,925.0,6705.0
0.272,1287.0,31300.5
0.274,98.0,103.0
0.283,2209.5,115780.5
0.295,255.0,6962.0
0.296,137.0,581.0
0.298,184.0,235.0
0.318,2873.0,130425.0
0.329,111.0,159.0
0.33,1138.0,24526.0
0.337,115.0,144.0
0.342,1289.0,37296.0
0.362,279.0,1423.0
0.365,2193.0,86163.0
0.382,65.0,89.0
0.388,1083.0,26667.0
0.396,151.0,245.0
