evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2294.5,131000.5
0.06,132.0,527.0
0.062,86.0,95.0
0.085,4001.0,249700.0
0.097,4001.0,291808.0
0.108,95.0,97.0
0.114,107.0,214.0
0.12,3181.0,214092.66666666666
0.131,170.0,857.0
0.132,4001.0,291619.4
0.136,54.0,69.0
0.167,877.0,15840.0
0.177,77.0,86.0
0.178,2412.0,142666.83333333334
0.19,2525.3333333333335,140676.0
0.194,393.0,15604.0
0.201,178.0,206.0
0.204,138.0,248.0
0.225,874.3333333333334,31525.0
0.233,93.0,98.0
0.237,3063.3333333333335,197107.0
0.248,4001.0,261341.0
0.264,100.0,101.0
0.266,925.0,6705.0
0.272,1287.0,31300.5
0.283,1827.0,105907.0
0.296,137.0,581.0
0.329,111.0,159.0
0.33,1138.0,24526.0
0.337,115.0,144.0
0.342,1289.0,37296.0
0.382,65.0,89.0
0.388,1083.0,26667.0
0.396,151.0,245.0
