evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1967.0,104686.33333333333
0.054,80.0,88.0
0.06,132.0,527.0
0.062,2795.5,158822.25
0.066,118.0,448.0
0.072,132.0,200.0
0.073,2609.0,164678.6
0.078,281.0,896.0
0.085,2945.75,167742.25
0.086,325.0,2116.0
0.091,112.0,113.0
0.097,2578.0,175499.33333333334
0.108,3001.4285714285716,193560.57142857142
0.114,107.0,214.0
0.12,3119.4545454545455,214115.18181818182
0.122,95.0,111.0
0.131,197.5,732.5
0.132,4001.0,270283.75
0.135,100.0,150.0
0.136,54.0,69.0
0.137,102.0,218.0
0.14,143.0,310.0
0.143,4001.0,276113.71428571426
0.145,97.0,99.0
0.155,3070.0,215310.25
0.157,4001.0,296429.0
0.163,81.0,136.0
0.167,2767.7,160894.0
0.177,77.0,86.0
0.178,2525.2,152758.2
0.185,367.0,2335.0
0.187,141.0,153.0
0.19,2883.0,177674.0
0.194,393.0,15604.0
0.196,122.0,157.0
0.201,140.5,183.5
0.202,2404.0,131527.25
0.203,150.0,173.0
0.204,138.0,248.0
0.213,2971.5,173921.83333333334
0.218,161.0,237.0
0.223,537.0,2127.0
0.225,1460.4,79164.4
0.233,93.0,98.0
0.237,2440.8,144779.0
0.248,3309.6666666666665,199310.66666666666
0.249,151.0,206.0
0.257,132.0,254.0
0.26,4001.0,260572.0
0.262,109.0,119.0
0.264,100.0,101.0
0.266,925.0,6705.0
0.272,2568.25,100557.5
0.274,98.0,103.0
0.282,89.0,97.0
0.283,2262.5714285714284,111770.85714285714
0.295,260.5,5681.5
0.296,137.0,581.0
0.298,184.0,235.0
0.303,339.0,6755.0
0.307,2113.3333333333335,97653.66666666667
0.318,2873.0,130425.0
0.329,111.0,159.0
0.33,1138.0,24526.0
0.337,115.0,144.0
0.342,675.5,18888.0
0.344,120.5,153.5
0.361,87.0,118.0
0.362,279.0,1423.0
0.365,2193.0,86163.0
0.37,90.0,97.0
0.373,141.0,265.0
0.377,906.0,41994.0
0.382,65.0,89.0
0.388,645.5,13892.0
0.393,94.0,151.0
0.396,151.0,245.0
