evolution rate,geometric mean length lived,geometric mean species population time
0.051,225.0,1403.0
0.063,149.0,420.0
0.073,45.8257569495584,684.9408733606135
0.081,85.0,105.0
0.082,142.0,200.0
0.085,4001.0,217935.99999999997
0.087,131.0,167.0
0.096,225.0,5309.0
0.097,4001.0,249153.86226586974
0.119,114.99999999999999,117.0
0.132,1405.9143776510089,41852.70830583491
0.133,377.99999999999994,5095.0
0.143,4001.0,275090.00000000006
0.147,98.34632682515398,103.69185117452577
0.155,1133.599115452986,24317.08047317426
0.167,4001.0,267588.9208020392
0.177,73.0,89.0
0.178,1643.0141119668012,53012.95973392155
0.19,2266.4738755636095,120741.16177206897
0.204,225.0,2180.0
0.205,107.0,250.0
0.213,1112.4449221732978,35848.011735784225
0.216,86.0,91.0
0.225,2408.6199368102893,134549.87951313818
0.237,4001.0,282480.99999999994
0.248,1048.472668640192,24562.997065842585
0.26,203.96568338816215,1861.1273465295167
0.277,333.00000000000006,1635.0000000000005
0.283,726.726908817886,17964.481901797222
0.295,4001.0,290097.7344827084
0.3,129.0,189.0
0.307,513.4561816887001,3690.6866415598697
0.312,225.0,738.0
0.317,106.0,108.0
0.318,106.0,848.0
0.325,136.0,426.0
0.337,111.00000000000001,164.0
0.348,73.0,90.0
0.352,719.0,37420.000000000015
0.358,110.30737719872772,182.39502814241004
0.364,123.0,186.0
0.377,182.0,3000.0000000000005
0.384,65.0,132.0
0.396,124.0,140.0
