timestamp,interval_seconds
1772031747.615598,0.765812
1772031748.385073,0.769713
1772031749.273846,0.888765
1772031750.079107,0.805273
1772031751.163984,1.084872
1772031751.938341,0.774357
1772031752.833151,0.894795
1772031753.731148,0.898008
1772031754.774344,1.043204
1772031755.500753,0.726393
1772031756.316573,0.815840
1772031757.167697,0.851120
1772031758.386688,1.218977
1772031759.257217,0.870532
1772031760.085134,0.827929
1772031760.712136,0.627000
1772031761.728169,1.016034
1772031762.570160,0.841987
1772031763.445782,0.875609
1772031764.297548,0.851781
1772031765.429896,1.132352
1772031766.187063,0.757161
1772031767.132722,0.945660
1772031768.018632,0.885911
1772031769.141159,1.122509
1772031770.111575,0.970434
1772031770.927959,0.816385
1772031771.777018,0.849058
1772031772.810845,1.033829
1772031773.610223,0.799374
1772031774.227014,0.616794
1772031774.848124,0.621111
1772031776.025253,1.177106
1772031776.855433,0.830204
1772031777.665905,0.810470
1772031778.518154,0.852249
1772031779.633779,1.115623
1772031780.435572,0.801797
1772031781.210201,0.774627
1772031782.010668,0.800468
1772031783.230701,1.220036
1772031784.058370,0.827660
1772031784.883770,0.825404
1772031785.688167,0.804386
1772031786.737656,1.049502
1772031787.592564,0.854902
1772031788.407618,0.815060
1772031789.220525,0.812899
1772031790.400783,1.180266
1772031791.368882,0.968097
1772031792.287127,0.918250
1772031793.122228,0.835099
1772031794.074239,0.952012
1772031794.880868,0.806626
1772031795.726216,0.845350
1772031796.600876,0.874657
1772031797.537005,0.936130
1772031798.419077,0.882054
1772031799.265265,0.846205
1772031800.268063,1.002789
1772031801.364965,1.096914
1772031802.148879,0.783908
1772031802.981055,0.832181
1772031803.713188,0.732135
1772031804.857962,1.144769
1772031805.690142,0.832183
1772031806.514857,0.824713
1772031807.484940,0.970083
1772031808.490957,1.006016
1772031809.278469,0.787514
1772031810.073576,0.795105
1772031810.965063,0.891492
1772031811.931113,0.966045
1772031812.644432,0.713318
1772031813.451798,0.807371
1772031814.444341,0.992522
1772031815.615955,1.171627
1772031816.600061,0.984092
1772031817.409589,0.809543
1772031818.272164,0.862577
1772031819.349979,1.077812
1772031820.251744,0.901768
1772031821.169797,0.918055
1772031821.974978,0.805180
1772031823.054118,1.079140
1772031823.843591,0.789470
1772031824.754289,0.910701
1772031825.522530,0.768237
1772031826.726465,1.203939
1772031827.608349,0.881877
1772031828.482554,0.874213
1772031829.274070,0.791515
1772031830.538713,1.264637
1772031831.406438,0.867734
1772031832.129750,0.723311
1772031833.057284,0.927532
1772031834.115555,1.058273
1772031835.011133,0.895576
1772031835.789741,0.778594
1772031836.346994,0.557271
1772031837.541343,1.194340
1772031838.347254,0.805919
1772031839.304739,0.957476
1772031840.037770,0.733038
1772031841.110190,1.072417
1772031841.956681,0.846490
1772031842.782866,0.826190
1772031843.523259,0.740393
1772031844.692564,1.169297
1772031845.510889,0.818330
1772031846.340602,0.829717
1772031847.464917,1.124313
1772031848.668858,1.203939
1772031849.543328,0.874465
1772031850.577149,1.033825
1772031851.399755,0.822607
1772031852.620099,1.220339
1772031853.552765,0.932670
1772031854.395874,0.843105
1772031855.372287,0.976417
1772031856.589251,1.216966
1772031857.363272,0.774018
1772031857.987538,0.624268
1772031858.739118,0.751579
1772031859.739288,1.000170
1772031860.683440,0.944152
1772031861.619068,0.935627
1772031862.392257,0.773190
1772031863.615382,1.223098
1772031864.332767,0.717410
1772031865.189934,0.857169
1772031866.243121,1.053181
1772031867.338858,1.095737
1772031868.144428,0.805577
1772031868.959208,0.814779
1772031869.850048,0.890839
1772031870.819777,0.969732
1772031871.511790,0.692010
1772031872.199827,0.688038
1772031872.981962,0.782117
1772031874.152918,1.170965
1772031874.877757,0.724843
1772031875.865567,0.987814
1772031876.596084,0.730517
1772031877.747793,1.151695
1772031878.610530,0.862753
1772031879.385248,0.774717
1772031880.078820,0.693573
1772031881.354132,1.275307
1772031882.231058,0.876930
1772031882.996189,0.765134
1772031884.087112,1.090918
