evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,658.5,29524.5
0.062,2747.0,179910.33333333334
0.069,182.0,740.0
0.073,2698.0,170030.66666666666
0.085,3214.8,214951.6
0.097,1544.6666666666667,107835.0
0.104,91.0,160.0
0.108,788.5,41485.5
0.114,150.0,200.0
0.12,4001.0,287956.0
0.132,3075.25,210513.75
0.141,67.0,80.0
0.143,4001.0,264550.3333333333
0.148,81.0,98.0
0.151,134.0,144.0
0.155,3390.2,216178.8
0.156,99.0,108.0
0.16,72.0,99.0
0.165,95.0,100.0
0.167,3815.5,239133.0
0.17,117.0,147.0
0.178,3270.3333333333335,192415.33333333334
0.19,3298.0,216304.0
0.201,103.0,165.0
0.202,3768.3333333333335,238604.33333333334
0.211,83.0,84.0
0.213,2384.5,166239.5
0.218,100.0,286.0
0.224,97.0,129.0
0.225,2327.0,128280.0
0.237,466.0,6304.0
0.24,271.0,5171.0
0.241,174.0,853.0
0.248,1065.0,32104.0
0.249,96.0,102.0
0.253,100.0,153.0
0.26,802.5,21115.0
0.272,1190.0,33242.0
0.283,2072.5,48238.0
0.289,144.0,202.0
0.295,2113.8571428571427,127272.28571428571
0.307,723.0,19222.333333333332
0.322,81.0,93.0
0.33,333.0,4070.0
0.334,103.0,104.0
0.342,1191.0,43996.0
0.343,1374.0,11534.0
0.353,1724.0,105026.0
0.359,139.0,198.0
0.363,70.0,89.0
0.365,1596.0,27170.0
0.382,181.0,498.0
0.388,904.0,11510.0
0.391,74.0,106.0
